ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584912726993,0.0013931678554047243,0.00009049208591616596,0.0011958932457847144,0.000284961049492075,74.48224459502025,76.11429809901203,1.3099999865898548,0.018999999999876237,0.018999999999876234,1.299934782902858e6
0.007438584912913573,0.42071403753218445,0.00009049246367622059,0.0011958958320265056,0.00028495991010634515,74.48221933416475,76.11428234917925,1.3100000827221057,0.018999999999876234,0.018999999999876237,1.2999335207264922e6
0.007438584913386181,9.988542184623722e-7,0.00009049192338439432,0.0011958973276534996,0.0002849598307496125,74.48219430911657,76.11423501818061,1.309999965574692,0.019000000000007483,0.01900000000016061,1.2999336743079778e6
0.007438584914490946,0.00033504205138286316,0.00009049188741442617,0.0011958937767765781,0.0002849608713004916,74.48222689219831,76.1142720408181,1.3100000224245327,0.018999999999963726,0.019000000000313724,1.2999346271960638e6
0.007438584914935549,2.072696573230514e-10,0.00009049193988218223,0.0011958977844916333,0.00028495963589094287,74.48222119539312,76.11426244570286,1.3100002377040492,0.0189999999998762,0.019000000000051233,1.2999335077958324e6
0.007438584915008057,9.558716736950292e-10,0.00009049188186996511,0.0011958976767672633,0.0002849600122610632,74.48223133134849,76.11427084790178,1.310000231662227,0.01899999999987625,0.018999999999876234,1.2999338999659421e6
0.007438584917072413,0.493407882835342,0.00009049246291914552,0.0011958967445935813,0.000284959934867785,74.48215746771439,76.11421780612292,1.3099997995135937,0.01899999999987628,0.018999999999876237,1.299933697714867e6
0.0074385849172404275,0.000022458696102110657,0.0000904923107525206,0.0011958980553863202,0.0002849594924982792,74.48217237861105,76.11422565512225,1.30999981779288,0.019000000000313762,0.018999999999876213,1.299933444699019e6
0.007438584917428069,0.17917524583583191,0.00009049207019630999,0.0011958936662396934,0.00028496124482333795,74.48225383721208,76.11430637640686,1.3099997313734282,0.01900000000009498,0.019000000000094986,1.2999351176336291e6
0.007438584917908992,0.18129219141901665,0.00009049204843889875,0.0011958963687182084,0.00028496117437410215,74.48222183650475,76.11426905322456,1.3099996183192906,0.018999999999788734,0.019000000000226225,1.299935103535604e6
0.007438584917964161,0.3695509083877788,0.0000904924655226519,0.0011958970872992729,0.0002849597584322304,74.48217079723723,76.11423103660393,1.309999998233109,0.019000000000313728,0.01900000000008623,1.2999334855563028e6
0.00743858491880176,0.4852946864898977,0.00009049226957314668,0.0011958915073041322,0.0002849593457198492,74.48220982534264,76.11427170685802,1.3100009061959204,0.018999999999876227,0.018999999999876237,1.2999317995135665e6
0.007438584919748787,5.678969981302565e-12,0.00009049181436856427,0.001195893642064212,0.00028496075944306487,74.48227917833555,76.11432300861921,1.3100000686958972,0.018999999999876227,0.019000000000313766,1.299934990092904e6
0.007438584919899092,0.2580798731331156,0.00009049256307800297,0.0011958963653344347,0.0002849600922597573,74.48219016515739,76.11425539801664,1.309999926352618,0.019000000000313728,0.019000000000313745,1.2999341882418771e6
0.007438584920470356,7.141110435152871e-7,0.00009049175809696706,0.0011958968831269688,0.00028495981868352337,74.48224526316545,76.11428171117252,1.3100000952551791,0.019000000000313728,0.019000000000138725,1.2999334964815085e6
0.007438584921205272,0.061513470374977265,0.00009049199771601642,0.001195898140433119,0.0002849592851024968,74.48226391996624,76.11430770399915,1.3100013635106658,0.018999999999876217,0.01899999999987622,1.2999337893070325e6
0.007438584921886175,2.0986763207290415e-7,0.00009049176368106337,0.001195897412747904,0.0002849599940121785,74.48225678752543,76.11429294033331,1.3100007538743335,0.0189999999998762,0.018999999999876234,1.2999339501919767e6
0.007438584922077975,5.533059480297313e-12,0.00009049183824353548,0.0011958934785243481,0.0002849609975151339,74.4822725305271,76.11431731471757,1.3100001404255732,0.018999999999876237,0.01899999999991999,1.299935263672414e6
0.007438584923341119,0.000014883457333094939,0.00009049228359697164,0.0011958992199383451,0.0002849593725291233,74.48217432058375,76.11422500201357,1.3099997563189345,0.01899999999987624,0.019000000000313728,1.2999331907852637e6
0.007438584923427584,5.170642513029758e-10,0.0000904917036943605,0.001195896577838162,0.000284960084594745,74.4822649885208,76.11430032411343,1.3099999206516506,0.018999999999876227,0.019000000000313728,1.299933955879075e6
0.007438584923471447,2.1660488501865355e-9,0.00009049170403297937,0.00119589644052313,0.00028496001914532975,74.48227105288382,76.11430672829405,1.309999950061419,0.019000000000094976,0.018999999999876237,1.2999339571661565e6
0.007438584923797488,5.6133158024515906e-11,0.00009049169318522633,0.00119589444390585,0.00028496018106366976,74.48229390199532,76.11433251378202,1.3100000319533003,0.019000000000138736,0.018999999999876258,1.2999340866822964e6
0.00743858492395634,0.000193509962785158,0.00009049174741722106,0.0011958937903567717,0.0002849609523364718,74.4822488918473,76.1142894148615,1.3100001003377928,0.01900000000018248,0.018999999999876237,1.2999346814629617e6
0.007438584924609965,2.9394604033835705e-9,0.00009049170803710141,0.001195896972142623,0.00028496000181400506,74.48227102787408,76.11430609475879,1.3099996913601608,0.018999999999876255,0.018999999999876234,1.299933908825838e6
0.007438584924970735,1.715282018544475e-8,0.00009049168971705915,0.0011958966405856335,0.0002849598828942348,74.48226378491559,76.11429849717106,1.3100002792095355,0.018999999999876237,0.018999999999876276,1.2999340319065764e6
0.007438584925028337,1.4898839390435249e-9,0.00009049173044733792,0.0011958975597409238,0.00028495976799662316,74.48225197996861,76.11428661115774,1.309999517167814,0.018999999999876234,0.01900000000031375,1.2999335252163005e6
0.007438584925235865,4.9011249123806724e-9,0.00009049169293990936,0.0011958969329269242,0.00028495995043050274,74.48226351479605,76.11429792390987,1.309999830595334,0.019000000000182475,0.018999999999876234,1.299933838635101e6
0.007438584925309239,1.079492534174926e-8,0.00009049169411512067,0.0011958969293458762,0.00028495996140073164,74.48226626061903,76.11430077768914,1.3099997387424518,0.018999999999876272,0.019000000000226225,1.2999338360010793e6
0.007438584925326008,0.4869495829296847,0.00009049216357618019,0.0011958930582309647,0.00028495904979647954,74.48218482763245,76.11424011050798,1.3100012715409437,0.0189999999998762,0.018999999999876234,1.2999311108075297e6
0.007438584925329016,3.988050943365641e-9,0.00009049169552361941,0.0011958970009963235,0.00028495990956040984,74.4822627503497,76.11429714014103,1.309999756062539,0.018999999999876234,0.018999999999876234,1.299933825584712e6
0.007438584925563428,4.530403444582521e-9,0.00009049169715718991,0.001195897121535146,0.00028495986833511057,74.48226131484401,76.11429556170478,1.3099999105316735,0.01900000000009498,0.01900000000018248,1.2999337786512086e6
0.007438584925816373,0.000010073297121376998,0.00009049170866800584,0.0011958974182628987,0.0002849598755591133,74.48226529848415,76.11429963043179,1.3100003069301314,0.01900000000018248,0.019000000000313728,1.2999339555797526e6
0.0074385849258958945,2.0251874903729778e-7,0.00009049170370796118,0.0011958973191291535,0.00028495980435691353,74.482260726086,76.1142949180756,1.3099998920261458,0.019000000000007487,0.018999999999876237,1.299933770719209e6
0.007438584925930684,4.223504754152294e-10,0.00009049171058858953,0.0011958974902703432,0.00028495980505410817,74.48225942991162,76.11429360101252,1.3099999160667475,0.018999999999876237,0.018999999999876276,1.2999336608684745e6
0.007438584926297764,1.2999761165233239e-9,0.00009049171724311559,0.0011958975308375415,0.00028495979817892106,74.48226168688207,76.11429609180628,1.3100006945057843,0.019000000000007483,0.018999999999876237,1.2999336509310266e6
0.007438584926403957,9.836543882416118e-6,0.00009049166497397191,0.0011958966997277231,0.0002849600611675442,74.48225318834079,76.11428668525453,1.3100001768031961,0.018999999999876234,0.018999999999832477,1.2999336254887546e6
0.007438584926636903,3.048969941789763e-7,0.0000904917047847319,0.0011958973843190176,0.0002849597561338499,74.48226614929212,76.11430040685072,1.3099998856012445,0.018999999999919987,0.018999999999876237,1.299933632582661e6
0.0074385849271170375,5.789727573032348e-10,0.0000904917110268738,0.0011958977583375308,0.0002849597688438916,74.48226000431785,76.11429382397877,1.3099998030125883,0.018999999999876234,0.018999999999876234,1.299933573317144e6
0.007438584927894327,0.48135474033283965,0.00009049201363498068,0.001195892965683544,0.0002849590413117886,74.48218948962133,76.11423955599044,1.3100013987119274,0.01900000000013874,0.018999999999876237,1.2999310484591364e6
0.007438584928063086,1.857749668069555e-10,0.00009049171372050403,0.0011958965367938688,0.0002849598685734103,74.48227023669816,76.11430610987875,1.3099986715365268,0.019000000000313728,0.019000000000313728,1.2999325253057708e6
0.007438584928090226,2.6905859491537584e-8,0.00009049171233223703,0.0011958978670277053,0.0002849596235501187,74.48223604437571,76.11426923242216,1.31000001515202,0.01899999999983248,0.018999999999876234,1.2999332577732333e6
0.007438584928273038,1.0773637483749056e-11,0.00009049169090342725,0.0011958971333466118,0.0002849595939844653,74.48226022819341,76.11429420719979,1.3099999824996331,0.018999999999876237,0.018999999999876196,1.2999332379282685e6
0.007438584929202132,1.0284904967213333e-6,0.00009049170221684272,0.0011958981129677633,0.00028495970991103983,74.48225899541784,76.11429197010797,1.3100001810864668,0.019000000000138725,0.019000000000313717,1.299933741236107e6
0.007438584931353665,6.840084108061502e-8,0.00009049169306062516,0.0011958977583469766,0.00028496007764491004,74.4822649808949,76.11429825657713,1.3100017307470957,0.018999999999876234,0.01899999999987624,1.2999337082210225e6
0.007438584931576572,7.782963161029231e-7,0.00009049173919135278,0.0011958986535806648,0.00028495943576640456,74.48225170607012,76.11428509867244,1.3100002783257327,0.018999999999876217,0.019000000000007483,1.2999331979988911e6
0.007438584931675729,2.612279270604701e-8,0.00009049170046865373,0.0011958977442175771,0.0002849594125060693,74.48225914688923,76.11429258402141,1.3099999182294946,0.018999999999876237,0.019000000000138732,1.2999330157126104e6
0.007438584934164999,9.774594722154031e-7,0.00009049171482624901,0.0011958979556060095,0.00028495923099080807,74.48226251149701,76.11429624458178,1.3099998455737965,0.019000000000313728,0.018999999999876255,1.299932899366682e6
0.007438584934584465,5.6578485292315395e-12,0.00009049165821537805,0.0011958926195090593,0.0002849608322149039,74.48230321632838,76.11434334706297,1.3100000744270337,0.018999999999876276,0.018999999999876276,1.2999349607295073e6
0.0074385849358535715,0.028936702525785167,0.00009049179401458849,0.0011958937824446479,0.0002849616293244728,74.48225441241608,76.11429676126257,1.3099999415250476,0.018999999999876237,0.019000000000313728,1.299935021252232e6
0.0074385849373427414,1.809106157590758e-10,0.00009049264376115414,0.001195897157320628,0.0002849596340929065,74.48211202634211,76.1141773570042,1.3100000236310834,0.019000000000313728,0.018999999999876234,1.2999333407748651e6
0.007438584985149523,0.4930595199161116,0.00009049282083947034,0.0011958902522483487,0.0002849612860848829,74.48230223511189,76.1143879570537,1.3099984717313,0.019000000000313728,0.018999999999876237,1.2999374854454543e6
0.007438585063067944,2.9069648645665244e-10,0.00009049173793210581,0.001195898017712031,0.0002849565176364856,74.48225100469253,76.11428523743231,1.3099997784531765,0.018999999999876234,0.019000000000313738,1.299928978152857e6
0.00743858506679078,6.66630413507165e-11,0.00009049177608184782,0.0011958984001731534,0.00028495644787008987,74.48225144077595,76.11428652758391,1.3099995296948719,0.018999999999876234,0.019000000000313728,1.2999289567515005e6
0.007438585109848995,0.022398578965975666,0.00009049254032143163,0.0011958993509462133,0.000284956086498445,74.48216339545672,76.11422298283429,1.3100000791627562,0.018999999999876234,0.01900000000031377,1.2999279947083937e6
0.007438585131951713,1.1395573566851576e-7,0.00009049203474801741,0.0011959010863828922,0.00028496143454437035,74.4822506983482,76.1142913630894,1.3100124840211134,0.018999999483199168,0.01900000000031369,1.2999334998638309e6
0.007447446255278659,0.4867304173900297,0.00009047483708088382,0.0011996456648415575,0.0002848484771188287,74.44412667186424,76.06940278977667,1.310050981978134,0.01899999999987624,0.018999999999876276,1.2991821003807196e6
0.008780862124662964,6.670208314355621e-7,0.00009048779359212352,0.0012444524425736124,0.0002797328170678735,74.47672038754493,76.0397334969701,1.3089956726243601,0.01900000000075118,0.018999999999876234,1.299007990746708e6
0.1316949693230356,1.7835436184270872e-11,0.00009596021555227572,0.0013958535573735116,0.0001932221232378759,72.92937976764952,74.44475087693496,1.2677517446904927,0.018999999999876237,0.018999999999876217,1.2270713929206606e6
2.5486056490064,2.606626046555724e-12,0.0000930739749278681,0.0013913456725757707,7.771785131827105e-6,73.16317197562772,74.58697603161735,1.2904481182725989,0.01899999999987624,0.018999999999876237,1.2390220551442108e6
2.6764879735939253,0.2103184823435089,0.00009745853201429533,0.0012296083707894225,5.640095492272958e-6,72.81693232879397,74.61319530065029,1.213138747552556,0.018999999999876217,0.018999999999876237,1.1683884289797805e6
2.9497619351636906,4.154679931331118e-15,0.00009069646269292475,0.0012003012188605674,2.2833526366542687e-7,74.46529591052911,76.09815820002652,1.3089077412672299,0.019000000000313728,0.019000000000051233,1.2979264597674368e6
2.951883786470788,0.15452175177900437,0.00009054138412109042,6.134671147087492e-7,0.0002858748613611801,73.6096878062706,76.93478899021078,1.3238545175263603,0.019000000000313728,0.018999999999876237,1.3043697841274694e6
2.9550410400746343,1.258438873391224e-14,0.00009061052901573457,0.0012002876307242714,1.4648827785833428e-7,74.4741985292387,76.10415249269444,1.3049183858767541,0.018999999999876244,0.018999999999876196,1.2976196745096974e6
2.96124989365025,1.0242620481159044e-15,0.00008958796695121157,0.0011902605793640748,5.196065663949535e-8,74.77493541282016,76.38842408030413,1.3138522667679096,0.018974102785150732,0.01896898985091801,1.298292274173188e6
2.9629455558847013,1.0220243014890122e-15,0.00009326541798247525,0.0012314984535976587,5.875198480666933e-8,73.37493737722575,75.03227933220849,1.298208018431878,0.019008251768688623,0.018963847402579823,1.2970393672603108e6
2.964427724320206,1.2716174521285955e-7,0.00009048395390764167,0.0011958968344924163,2.4893459070343844e-11,74.48256361067692,76.11432344689801,1.3098751615351183,0.018999999999876217,0.018999999999876234,1.2999244052142538e6
2.9644289614194914,0.0002903564165154928,0.00009049288192523944,0.0011958967352129163,5.3645724457026556e-12,74.4821639817679,76.11423970560261,1.3100112562773487,0.018999999999876196,0.019000000000313728,1.2999281314974027e6
2.9644292248075086,1.4788038195553708e-6,0.0000904897735600431,0.0011958978055928164,1.2975595137554864e-12,74.48233361686046,76.11429856227507,1.3099810778744758,0.018999999999876217,0.01900000000013873,1.2999340328045394e6
2.964429229979131,3.98631221248553e-6,0.00009049143349502575,0.0011958973887890732,1.2040546535533348e-12,74.48225765368399,76.11428185831731,1.310001018465901,0.018999999999876237,0.019000000000313728,1.299933931274903e6
2.9644292921578828,7.930022446226382e-8,0.00009049228049338365,0.001195896860174467,2.429450680386619e-13,74.48220559200405,76.11426019055675,1.3100107382116444,0.019000000000003105,0.018999999999876255,1.2999338723086973e6
2.964429306326585,7.937842255368716e-7,0.00009049243363660275,0.0011958973707571865,2.1709579963166595e-14,74.48224594136731,76.11430626658138,1.3100028485102766,0.018999999999876237,0.01900000000031373,1.2999340207718385e6
2.964429307141702,2.351876762866031e-7,0.00009049321184542104,0.0011958958023107272,1.2345037169886307e-14,74.48218269345487,76.11427214103145,1.310010291595846,0.01900000000031373,0.018999999999876224,1.299931440808093e6
2.964429307919978,4.129114542706522e-8,0.00009049120526412015,0.001195898383069279,1.3884530383565394e-15,74.48230070624187,76.1143161495361,1.3100130192841037,0.019000000000313738,0.018999999998126276,1.299937023652067e6
2.964429308200993,5.3327680962027566e-8,0.00009049160504829911,0.0011958949394982818,1.5110350380005815e-15,74.48235686093368,76.11439294633732,1.3099793023355923,0.019000000000751215,0.019000000014750936,1.29992855099377e6
2.964429331127293,1.3626985862643974e-7,0.00009048355461028045,0.0011958964426232901,9.32274210008333e-15,74.4825100455647,76.11425475059849,1.3098787048138312,0.0190000000016262,0.018999999999876237,1.2999340923095285e6
2.9679919603134595,0.005774103448930215,0.00009062308059301794,0.0012667861624559378,1.4305612378467155e-10,73.39097365064977,74.90491317718671,1.309684888281445,0.018965382347181554,0.018981117653081025,1.285546478282523e6
2.9692131997252402,0.020356140835423316,0.00009139051264627503,0.0012713885888081188,3.5269533740435026e-10,73.2965067110166,74.82950498105103,1.309692449726177,0.018999054360001138,0.01897777298613837,1.2720301367354705e6
2.972366712422157,0.2397568354486712,0.00009115360696634135,0.0013119821171114954,3.967005164064624e-8,72.36452124757866,73.8139424801366,1.307207592598768,0.01899999999287638,0.01899999996968938,1.2760410856065655e6
2.985150220664111,9.655434062407332e-15,0.00009427513529859756,0.0013470944482189976,3.834383552324362e-8,70.86481609717205,72.34469926476055,1.294900044906325,0.019000005136460735,0.019000008525706033,1.2692125594908865e6
4.163220214132114,8.100864358546083e-8,0.00009178578420957421,0.00048433314406139057,0.0002850884724135786,74.47789253811291,77.17880655963575,0.5053809598124861,0.019000000000313717,0.018999999999963737,507301.8418570105
5.91566581006065,3.956979463867588e-8,0.00009026141281924997,1.520242151984792e-7,5.6121330711844e-12,73.70459424368043,77.02435915165607,1.310269060356069,0.01899041093975555,0.019005293835245955,1.300017309861109e6
30.48186272779908,7.21805842995122e-11,0.00008435563903122506,0.005546231787492819,5.115227166354715e-6,67.73601510560587,63.82428728099908,0.03958283670037235,0.01900000000013873,0.019000000000313724,1.0955750329714827e6
