Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006936662344829425	4.811728448617445e-7	0.0009801002954092919	0.15985017751249916	0.613136820153143	0.6141169204485523
1	relRateRev_f6p	0.0006478990126927708	4.197731306482672e-7	0.0010678408569810838	0.1492955959155245	0.7152527510491984	0.7163205919061795
1	relRateRev_f6p	0.0006102604824238106	3.7241785640814203e-7	0.0011238628329326428	0.1406164413024785	0.7992399910868982	0.8003638539198309
1	relRateRev_f6p	0.0005816023465651798	3.3826128953012354e-7	0.0011567530100259349	0.13400860071208356	0.8631931113967899	0.8643498644068158
1	relRateRev_f6p	0.000561036175984117	3.147615907628811e-7	0.0011751530107440011	0.1292668311818401	0.9090909090909092	0.9102660621016532
1	relRateFor_s7p	0.00004592717637419419	2.109305529706341e-9	9.613240019801239e-6	0.010574564021781361	0.09090909090909093	0.09089947766907112
1	relRateFor_s7p	0.00003735917265335065	1.3957077813428628e-9	0.000011767988220307002	0.008601897419389798	0.13680688860321005	0.13679512061498975
1	relRateFor_s7p	0.000025420397000264217	6.46196583651042e-10	0.000011750666854437597	0.005853091418980671	0.2007600089131019	0.20074825824624745
1	relRateFor_s7p	9.741151099640355e-6	9.48900247460245e-11	6.386760563359406e-6	0.002242957776376238	0.28474724895080145	0.2847408621902381
1	relRateFor_s7p	9.323231008551147e-6	8.692263643880964e-11	8.305087123350319e-6	0.00214677631679447	0.38686317984685686	0.3868714849339802
1	relRateFor_s7p	0.000030446118949922774	9.269661591128466e-10	0.00003505361851552369	0.007010723703104738	0.5	0.5000350536185155
1	relRateFor_s7p	0.00005157003430025786	2.6594684377297724e-9	0.00007281088191624097	0.011875144261937325	0.6131368201531432	0.6132096310350594
1	relRateFor_s7p	0.00007063710805668699	4.989601034612075e-9	0.0001163438564258934	0.01626611799188881	0.7152527510491988	0.7153690949056247
1	relRateFor_s7p	0.00008631982234817703	7.451111730220843e-9	0.00015887171857198457	0.019877848999514225	0.7992399910868982	0.7993988628054702
1	relRateFor_s7p	0.00009826199847365324	9.655420344036233e-9	0.00019532524563836695	0.022628221085117122	0.86319311139679	0.8633884366424284
1	relRateFor_s7p	0.00010683284733919302	1.141325727059932e-8	0.0002236563456090579	0.024602198016996372	0.9090909090909091	0.9093145654365181
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354352238606042	0.0003368822460988226	3.0822116593032263	4.3168230522454145	71.4	74.48221165930323
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	absRateRev	0.018354440472774458	0.00033688548506862105	3.2857342992501515	4.138204407116059	79.4	76.11426570074985
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
