ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584907651075,7.980213635429364e-11,0.00009049194006726219,0.0011958952265649226,0.00028496022636735635,74.48224537277783,76.11429078517016,1.3100000470382442,0.0189999999998762,0.019000000000094983,1.2999342008732206e6
0.007438584908352114,0.4683488030890613,0.0000904923389982748,0.001195896196253022,0.0002849600115762903,74.4821935257769,76.11425092741808,1.3099996921302448,0.018999999999876234,0.019000000000007483,1.2999340445079824e6
0.007438584909008478,0.00032165031312922826,0.00009049191035941249,0.0011958948608838166,0.0002849604152041374,74.48221562548318,76.11425982459359,1.3100000011288424,0.018999999999876237,0.019000000000094983,1.2999343066233022e6
0.0074385849091720595,0.413284956587446,0.00009049241656459093,0.001195894281929055,0.0002849598645824727,74.48221179772152,76.11427513234936,1.3100002042221555,0.018999999999876237,0.018999999999876237,1.2999338990380443e6
0.007438584910133517,0.2633056461568545,0.00009049207919474618,0.0011958968143375185,0.0002849605914872267,74.4821855954012,76.11423250425955,1.31000012887281,0.018999999999876234,0.019000000000094976,1.2999335773879078e6
0.007438584910251047,3.7405700374667718e-6,0.00009049195414208434,0.0011958968391653404,0.00028495997958485566,74.48219620191952,76.11423876277108,1.3099999867436918,0.018999999999876244,0.018999999999876237,1.299933821304425e6
0.0074385849103439875,0.3189146433857709,0.00009049239096508144,0.0011958962049989767,0.000284959920357232,74.48219385944341,76.11425314481038,1.309999725642295,0.01900000000013873,0.018999999999876234,1.2999339870683108e6
0.007438584910376992,0.043114310124672775,0.00009049206268727195,0.001195892666738557,0.0002849608398876757,74.48224792366771,76.11430147704301,1.3100001406367248,0.018999999999876234,0.018999999999876234,1.299934548564435e6
0.007438584911371986,0.2339564874675098,0.00009049213065361474,0.0011958957956438156,0.0002849609345524819,74.482223037241,76.11427408075947,1.30999967819455,0.019000000000007473,0.018999999999788738,1.2999348555780135e6
0.0074385849121968665,7.754005802699135e-6,0.00009049235005465941,0.0011958973002869542,0.00028495986923494807,74.4821846777939,76.11424072257044,1.309999931570974,0.019000000000313728,0.018999999999876237,1.299933723725844e6
0.007438584912702878,2.996410248612048e-7,0.00009049236640942782,0.0011958972450334855,0.0002849599524727186,74.48218381425288,76.11424051286156,1.30999956184652,0.018999999999876237,0.018999999999876237,1.2999336203105075e6
0.007438584912876562,1.215184813727496e-9,0.00009049193027520282,0.0011958974755069951,0.00028495982656001053,74.48222230548166,76.11426366888759,1.3099999528968251,0.018999999999963723,0.018999999999876217,1.2999336884957857e6
0.007438584913595099,0.000010861777977329864,0.0000904919716149291,0.001195897468169981,0.0002849596888372439,74.48218841920415,76.11423055305305,1.3100002594522033,0.018999999999876237,0.018999999999876234,1.2999333967777723e6
0.007438584913650223,0.38413173337916157,0.00009049242144053387,0.0011958967062302127,0.00028495980474955713,74.48218380206582,76.11424326428951,1.3099999717492365,0.018999999999876227,0.018999999999876237,1.2999336562888676e6
0.007438584913732038,0.2714877408485906,0.00009049207610183005,0.0011958942093911367,0.00028496109215818465,74.48224228344864,76.11429401426416,1.3099996838351846,0.018999999999788728,0.019000000000182475,1.2999350283760703e6
0.0074385849139031734,0.002758908391162009,0.00009049233323442332,0.0011958975296557054,0.0002849596797648412,74.4821784145063,76.11423338557991,1.3099997222941036,0.018999999999876234,0.019000000000007487,1.2999336070206657e6
0.00743858491509458,2.7691590680937205e-10,0.0000904919073093658,0.001195897513484936,0.000284959756885394,74.4822366346114,76.11427742343712,1.3100008021606746,0.018999999999876237,0.019000000000182485,1.2999336773909803e6
0.00743858491530644,2.90189540083083e-7,0.00009049243122571185,0.001195897235702047,0.0002849599414187824,74.48218168904296,76.11424071015404,1.3099997917976747,0.019000000000313766,0.018999999999876248,1.2999335855892992e6
0.007438584916740949,0.00001607204575842669,0.0000904923837035423,0.00119589788719318,0.0002849596744104812,74.48217877840258,76.11423508505428,1.3099998248512268,0.019000000000313724,0.018999999999876248,1.2999336913093985e6
0.007438584916800864,7.635896769058882e-9,0.00009049240882247873,0.0011958976905157661,0.00028495974660627105,74.48217816752003,76.11423565253972,1.310000026222155,0.018999999999876237,0.018999999999876237,1.2999334942066693e6
0.007438584916830535,0.2672768648640681,0.0000904920998477223,0.001195893764736686,0.00028496120024438674,74.48224895026247,76.1143023204912,1.3099994887353679,0.018999999999876237,0.019000000000313724,1.299935322399224e6
0.007438584917928682,4.772094602584607e-10,0.00009049190071400436,0.0011958974343186644,0.0002849598354933004,74.48221045664627,76.11425054435664,1.3100017909934705,0.018999999999919994,0.019000000000313728,1.299933687717549e6
0.0074385849180643535,6.588665224474473e-10,0.00009049181766528375,0.0011958973542756097,0.0002849598032916305,74.48224435823373,76.11428228371038,1.3100000761765382,0.018999999999876227,0.01899999999991999,1.2999336773011843e6
0.007438584918322184,2.3137213038619676e-8,0.00009049179487414682,0.0011958970540417657,0.0002849599235858512,74.48225294022826,76.11429065092229,1.3100002884607962,0.018999999999876237,0.019000000000138732,1.2999338453997509e6
0.007438584918377487,8.579301576788092e-10,0.00009049175969654701,0.0011958964833086916,0.00028496000710691446,74.48223126269266,76.1142680287631,1.3100000440158228,0.018999999999876237,0.019000000000313707,1.2999338016091147e6
0.007438584918467256,8.429205621853734e-10,0.00009049247918979615,0.0011958974875806618,0.00028496007652429396,74.48218807332111,76.11424862064021,1.3099992544225876,0.019000000000313724,0.019000000000313762,1.2999340353786976e6
0.00743858491863095,4.950389690093033e-7,0.00009049249273819153,0.001195897255755434,0.0002849598600237317,74.4821812755572,76.11424249494661,1.3099998907562485,0.019000000000007483,0.018999999999876234,1.2999337361775874e6
0.0074385849187847755,0.00003986070614889478,0.00009049175121682055,0.0011958961708439684,0.00028496028877605896,74.48224055433168,76.11427765867475,1.310000260990555,0.019000000000313728,0.0189999999998762,1.2999338718297798e6
0.007438584918968545,0.0979907393710667,0.00009049258096020914,0.0011958951531822698,0.00028495996793075854,74.48221167823671,76.11427975054404,1.309999888587464,0.018999999999963733,0.019000000000313728,1.2999341457383079e6
0.007438584920077186,3.1445578497766176e-7,0.00009049173175801601,0.0011958959847913758,0.00028496015211248755,74.48226131447483,76.11429843015885,1.3100001142523856,0.01899999999996373,0.018999999999876237,1.2999338974516464e6
0.007438584921706537,9.732989290789399e-8,0.00009049175374110982,0.00119589702209171,0.00028495972204384577,74.48224490047738,76.11428098524961,1.310000046854242,0.018999999999876237,0.018999999999876258,1.2999334290744741e6
0.007438584922743357,6.006955395115369e-9,0.00009049171973056776,0.0011958969829744559,0.0002849599092035994,74.48224143927249,76.11427626748362,1.30999997249127,0.018999999999919987,0.019000000000313728,1.2999337250428528e6
0.00743858492275518,1.1701385229843045e-10,0.0000904917443393648,0.0011958973040602286,0.0002849598139971951,74.48225596057111,76.11429154630866,1.3100001527324305,0.01900000000000748,0.018999999999876255,1.2999337218999832e6
0.007438584923087991,4.278323134010325e-11,0.00009049171720714696,0.0011958965758140604,0.0002849599244846109,74.48227200800189,76.11430799141526,1.3099998196328804,0.018999999999876237,0.019000000000313728,1.2999339101428492e6
0.007438584924396519,9.121982155918122e-10,0.00009049169638862535,0.0011958966117672635,0.00028495999453196285,74.48226650458136,76.11430155976456,1.3099996009449095,0.018999999999876234,0.018999999999876227,1.2999338734161842e6
0.007438584924424741,7.527532808756819e-8,0.00009049169458688916,0.0011958963407293036,0.00028496000586060997,74.4822699007986,76.11430534907909,1.3099997575245914,0.019000000000313728,0.018999999999876237,1.299933394473006e6
0.007438584924450431,1.9000586054678775e-10,0.0000904916984865177,0.0011958968152843798,0.0002849599916655898,74.48226258359267,76.11429734064777,1.3100003040223391,0.019000000000313728,0.018999999999876276,1.2999338816774378e6
0.007438584924456072,0.2764673781136715,0.00009049260857115416,0.0011958967021724989,0.0002849600236259345,74.4821891447276,76.11425553131176,1.3099993848510656,0.01900000000000748,0.018999999999876237,1.299933918883017e6
0.007438584924851922,5.520405826277999e-10,0.00009049169760125634,0.0011958968651076692,0.00028495995884109354,74.48226677880687,76.11430152499102,1.3099998144718406,0.018999999999832488,0.018999999999876255,1.2999338898788283e6
0.007438584924864206,4.820984718367964e-11,0.0000904917309461982,0.0011958977264955098,0.0002849598089717002,74.48225345249608,76.114287897726,1.3099998892812306,0.018999999999876237,0.018999999999876234,1.2999339534246437e6
0.007438584924951452,0.0029888156781684213,0.0000904917136176272,0.0011958923113580353,0.0002849607084332733,74.48225998117566,76.11430161500088,1.310000166336335,0.018999999999876237,0.0189999999998762,1.299934434852393e6
0.007438584925024619,2.811400180750307e-8,0.00009049168336311367,0.0011958967030130366,0.0002849600211575473,74.48225906592752,76.11429335535394,1.3099999913014542,0.019000000000313717,0.018999999999876234,1.2999338521344713e6
0.007438584925218332,1.863538819416325e-8,0.00009049169265734134,0.0011958968621061789,0.00028495988517999353,74.482263490603,76.11429798929714,1.3099999063238168,0.01899999999979311,0.01899999999978874,1.2999338471657478e6
0.0074385849253080245,3.7891735054023156e-10,0.00009049257049341737,0.0011958975752047018,0.0002849596449156614,74.48219645799257,76.11426038340576,1.3100000852256966,0.018999999999919987,0.018999999999876237,1.2999335639184755e6
0.007438584925340415,5.972444198341019e-10,0.00009049170373691808,0.0011958973218405497,0.0002849599210738292,74.48225535142944,76.11428942286045,1.30999976617045,0.018999999999876234,0.01900000000003373,1.299933708580208e6
0.0074385849253571865,9.54071228248648e-7,0.00009049170904952314,0.0011958973777900818,0.00028495988956272214,74.48226150335064,76.11429582337308,1.3099999950659027,0.019000000000313745,0.019000000000313766,1.2999337979274695e6
0.007438584925521626,2.9360866328028718e-9,0.00009049169686633227,0.001195897058232951,0.00028495985324939735,74.48226271229956,76.11429706893333,1.309999895434666,0.018999999999876234,0.018999999999876234,1.2999338028662635e6
0.007438584925877161,8.038573062575025e-12,0.00009049168875047859,0.0011958935200890493,0.0002849604548939106,74.48229472266891,76.11433450066174,1.3100000738388373,0.019000000000313724,0.018999999999876234,1.2999345319521194e6
0.007438584925895948,1.5955323207619114e-7,0.00009049168956156093,0.001195897023447402,0.00028495990297145975,74.48226113222373,76.11429523803709,1.3099997377862642,0.018999999999876237,0.018999999999876234,1.29993366655557e6
0.00743858492589877,3.52695476657274e-7,0.00009049170299896698,0.001195897301499209,0.000284959867466055,74.48226587096187,76.11430017490362,1.3100000122291415,0.018999999999876234,0.019000000000313724,1.299933745845648e6
0.007438584925959931,0.0001613795556251529,0.00009049170645374778,0.0011958941864018172,0.0002849608847989078,74.48225474390412,76.11429334491662,1.3100001619927415,0.018999999999876213,0.019000000000313728,1.2999346196232426e6
0.007438584925983397,5.181815888881331e-10,0.00009049168879808184,0.0011958972337952948,0.00028496008181142624,74.48225220654432,76.11428579088549,1.309999672261317,0.019000000000313728,0.019000000000313728,1.299933669069868e6
0.007438584926003198,1.0774273486853888e-9,0.00009049169222325446,0.0011958969395179622,0.0002849599616968612,74.48226968970044,76.11430419872701,1.3100005989496222,0.019000000000182485,0.018999999999876237,1.299933921966021e6
0.00743858492603975,6.325285748760597e-7,0.00009049169707105612,0.0011958972314947036,0.0002849598587418621,74.48226279470731,76.11429691500793,1.3099998491029707,0.019000000000313717,0.018999999999788734,1.2999337349803043e6
0.007438584926065894,1.1191846970556094e-8,0.00009049169151852269,0.0011958971316253179,0.0002849598779865948,74.48226164115121,76.11429567591426,1.3099998335052387,0.018999999999832495,0.019000000000313707,1.2999337157938401e6
0.007438584926413024,7.388973662604415e-10,0.00009049170397793038,0.0011958974935719956,0.00028495980066452914,74.48225853108444,76.1142924375363,1.3099998490275653,0.019000000000313724,0.01899999999987624,1.2999336811624249e6
0.007438584926498645,2.587609727621023e-9,0.00009049169761495074,0.0011958972835980051,0.0002849598566560382,74.48226052853683,76.11429454509963,1.3099993949951636,0.018999999999876234,0.01900000000009498,1.29993369104001e6
0.007438584926787767,8.771546334884125e-10,0.0000904917025869269,0.0011958975295509329,0.00028495978242960813,74.48225844361667,76.11429224659759,1.309999809772309,0.01899999999996373,0.01899999999987622,1.2999336180656028e6
0.007438584927059755,8.088166090214276e-8,0.00009049169261005341,0.0011958970337116411,0.0002849597092940857,74.48225497827238,76.11428904549575,1.3099997070734202,0.018999999999876234,0.018999999999876237,1.299933163427354e6
0.007438584927105325,4.590499736787132e-8,0.00009049168838763884,0.001195897425447246,0.0002849599398663577,74.48225936295158,76.11429281753776,1.3099997303870625,0.018999999999876237,0.018999999999876234,1.299933554759258e6
0.007438584927158473,7.87449210331976e-6,0.00009049172451112869,0.00119589782163171,0.00028495963014321706,74.48226210042456,76.11429636640781,1.3099999702712113,0.018999999999876237,0.018999999999876237,1.2999337521014535e6
0.007438584927409611,3.6556282924462055e-11,0.00009049172230185133,0.0011958971486090144,0.00028495957905293423,74.48225769944095,76.11429274262862,1.3099992725812213,0.018999999999876234,0.019000000000313728,1.2999329029585316e6
0.007438584927500186,1.1397107754145608e-7,0.00009049166416692079,0.0011958967300979375,0.0002849599845368099,74.48227157405759,76.1143054014538,1.3099996441908277,0.018999999999876237,0.018999999999876237,1.299933807894855e6
0.00743858492774432,2.6181515251153243e-11,0.00009049167965839285,0.0011958973534820809,0.000284959892234768,74.48226365828341,76.11429699171279,1.3099996212753424,0.019000000000313707,0.019000000000313735,1.2999339161292643e6
0.007438584928567844,1.31265729761819e-7,0.00009049170849582253,0.0011958979651290095,0.0002849596635437268,74.48225513734991,76.11428846526772,1.3099998416524947,0.018999999999876213,0.019000000000313728,1.2999334845386099e6
0.007438584928619355,3.4480566112777747e-7,0.00009049166249699316,0.001195897071748537,0.00028495982090372693,74.48226530550279,76.11429845059531,1.310000002211725,0.018999999999963733,0.018999999999876244,1.2999336362643049e6
0.007438584930420612,3.9450431775797075e-9,0.00009049168706774227,0.0011958975822679767,0.0002849595643973278,74.48226402759764,76.11429731414403,1.309999972252974,0.01900000000000749,0.018999999999876234,1.2999332180234494e6
0.007438584931135157,2.862932380899381e-10,0.00009049171607576265,0.0011958982143121005,0.00028495949793699615,74.48226323555289,76.11429666323045,1.3099997761667548,0.018999999999876234,0.018999999999876237,1.299933230984028e6
0.007438584991717441,1.9334199900059296e-11,0.00009049182400203205,0.0011958923566613786,0.0002849597105879497,74.48222450880321,76.11426931323905,1.3099956573283713,0.018999999999876248,0.018999999999876237,1.2999273366846107e6
0.007438585039917648,6.439471877312478e-10,0.00009049215896209559,0.001195897709362336,0.0002849566676265429,74.48218552396865,76.11423406192424,1.3099999370909587,0.0190000000001431,0.018999999999876237,1.2999289301120446e6
0.007438585279457196,1.6839372333484235e-8,0.00009049349592421898,0.0011958995098398355,0.0002849560734408992,74.48196691915474,76.11405670880973,1.3099993870831899,0.018999999999876217,0.018999999999876258,1.2999287303161626e6
0.0074404521570543,6.625861430254918e-9,0.00009048925836255397,0.0011976099222241231,0.0002849497095645688,74.47483399438558,76.1041894709431,1.3105687880975927,0.018999999999876237,0.019000000000313724,1.2999194031601625e6
0.05859883062747623,0.000025910831633919276,0.00009342960761896757,0.0012847023617449862,0.000224495196250201,73.80867880106246,75.40705777056496,1.2773027814358617,0.019000000000313745,0.018999999999788738,1.2197605213883903e6
2.9581935289736068,0.026269130236120566,0.000090207254275893,0.0011998592805222104,9.853900702374086e-8,74.66701673002915,76.28710642855323,1.3111831744101996,0.01909987844105373,0.01894037669267479,1.2991595490852217e6
2.961905739806556,5.498584247499536e-13,0.00009049592686361808,0.001196059509164087,3.9100226985241327e-8,74.50231006119358,76.13470715829087,1.3099808994786155,0.018999999999876237,0.018999999999876237,1.2998880060909854e6
2.9635584890165747,0.33854002817831164,0.0000904604503044221,0.0011954694993384217,1.349299293019188e-8,74.48741045020826,76.11902787641233,1.3098480170669469,0.019000000000313724,0.0189999999998762,1.2994055231771225e6
2.9644273823917926,0.000020396959579546952,0.00009049164308667305,0.0011958962306117679,2.982205931524683e-11,74.48230314513346,76.11433760607997,1.3099794239634361,0.019000000000007487,0.019000000000007487,1.299912953332933e6
2.9644288810550647,4.365570710360803e-8,0.00009049271016073588,0.0011958976520921494,6.6061744652766895e-12,74.48223314054,76.11430283718548,1.3100062004511541,0.018999999999876237,0.019000000000313728,1.2999320407657889e6
2.964428953586164,0.000012817211683930883,0.00009048006210031918,0.0011958967549444192,6.607325411216164e-12,74.4826904543199,76.1143117277104,1.309776682658121,0.018999999997251285,0.019000000000313724,1.2999284146836272e6
2.9644293040058103,2.5205212952178837e-6,0.00009049268540620446,0.0011958964424691426,5.830308220063669e-14,74.48222657512655,76.1142969426789,1.3100056296185467,0.018999999999876237,0.019000000000313728,1.2999343637936008e6
2.964429306014343,1.4652077013785393e-6,0.00009049154781560684,0.0011958976150199126,2.72394029511934e-14,74.48229608540771,76.11432496664015,1.3100046844995057,0.019000000000313728,0.019000000000313728,1.2999330179575144e6
2.96442930785177,4.01017394182037e-8,0.00009049061547800119,0.001195899172553739,5.656044970059452e-15,74.482290330336,76.1142829905895,1.3099842893183775,0.019000000000182485,0.018999999999876244,1.2999336557201552e6
2.9644293082145343,2.35370736750105e-7,0.00009049422988594022,0.0011959076231480071,7.393268297026306e-15,74.48246523633655,76.11458112263539,1.309980384025304,0.0189999999998762,0.018999999999876234,1.2999307055879075e6
2.964429308881278,3.766473206358669e-7,0.00009049631968267903,0.0011958761294691505,2.984768905339776e-14,74.48079734067431,76.1129972722412,1.309993947074194,0.019000000000313728,0.01899999999996373,1.2999247823857507e6
2.9644293095053813,1.1951851004544173e-7,0.00009049523977605764,0.0011958806772192757,3.047000385164089e-15,74.48111868698255,76.11327996452957,1.31001544279598,0.018999999999876234,0.01900000003881291,1.2999307852968576e6
2.964463541957696,5.178801174506407e-7,0.00009050460531318272,0.0011894045206095574,8.982653479283797e-12,74.59660272374845,76.24083007437706,1.31001236912587,0.019025467843034445,0.019001155951014745,1.2996868667123355e6
2.9683494596610176,0.41522201403948583,0.0000917414712125709,0.0012786442033608288,1.1678658736122643e-8,73.41725476918,74.95521975863119,1.3050726738556242,0.01904011852473694,0.019019074196113674,1.2810123331086468e6
3.0376384876357863,0.41646628214606707,0.0000930904482949812,0.0015056024004360673,1.1107283136027248e-8,68.71767811134798,69.9072448254146,1.2971123544940235,0.01904404461170549,0.01898320983736697,1.2321537023954524e6
35.55207939417073,4.023392503687513e-6,0.00009211777023211629,0.0012150986842987778,3.913993467052026e-8,74.00017781372486,75.6533166071711,1.3133298924820178,1.,0.019060241201921256,1.2983569672853665e6
