ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368321132536e-7,0.000037999290387462516,0.0002753049129345891,0.0011992916908458162,0.00028496009481624276,71.40000061179002,79.40000643445372,1.3100000013701525,0.018999999999876237,0.01899999999987622,1.2999340444481208e6
7.777368321737399e-7,0.000037999291606305183,0.0002753043280129901,0.0011992918103642318,0.0002849600824954145,71.40000833306934,79.39999445782786,1.310000017266507,0.01899999999987628,0.019000000000313728,1.2999339831472058e6
7.777368324138482e-7,0.00003799929043569806,0.000275304785243997,0.0011992916689911486,0.0002849601020692121,71.40000225574283,79.40000384450317,1.3100000041753865,0.019000000000313728,0.018999999999876237,1.29993403561815e6
7.777368329696712e-7,0.00003799928950917014,0.0002753048685423651,0.001199291676053929,0.000284960083806892,71.40000099838042,79.40000533902314,1.3100000366618783,0.019000000000051236,0.019000000000313728,1.299934057588307e6
7.777368340608319e-7,0.000037999289978232534,0.00027530487253868207,0.0011992916689360876,0.00028496008867259944,71.40000148873392,79.40000603412592,1.3100000034514583,0.019000000000313724,0.018999999999876217,1.2999340335229111e6
7.777368342065394e-7,0.00003799929017203698,0.00027530492512097227,0.0011992916775416705,0.0002849600884368693,71.40000051958819,79.4000067763244,1.3100000012977528,0.01899999999991998,0.019000000000051233,1.2999340344208677e6
7.777368344496045e-7,0.000037999290347643904,0.00027530491931558517,0.001199291666735319,0.000284960074305245,71.40000063708163,79.40000672062382,1.3100000016235214,0.018999999999876237,0.018999999999876237,1.2999340140670491e6
7.777368348987555e-7,0.00003799929054779441,0.00027530479532202794,0.0011992916618788062,0.00028496009847611746,71.40000239953112,79.4000043661683,1.3100000043563746,0.01900000000018249,0.018999999999876237,1.2999340395991225e6
7.777368361441449e-7,0.0000379992904950028,0.0002753049437734851,0.0011992916675128522,0.0002849600672244265,71.40000017662912,79.40000705986381,1.3099999992405842,0.01900000000005124,0.018999999999876234,1.2999340014955718e6
7.7773683619439e-7,0.00003799928968492783,0.0002753047065270374,0.001199291658333966,0.00028496009190345854,71.40000431709228,79.4000034090433,1.3100000096953786,0.019000000000313724,0.018999999999876237,1.299934032026304e6
7.77736836300331e-7,0.00003799929048887057,0.0002753049202402535,0.0011992916778146953,0.0002849600941547039,71.40000063777137,79.40000673723759,1.3100000015511315,0.018999999999876237,0.01900000000031375,1.2999340436698846e6
7.777368364637065e-7,0.000037999290242312944,0.0002753048713773854,0.0011992916512978634,0.00028496006775723093,71.4000014154557,79.40000593824053,1.3099999955666215,0.018999999999876276,0.019000000000007476,1.29993399080982e6
7.777368375001573e-7,0.00003799928923406339,0.00027530472004830124,0.001199291663135598,0.0002849600974474283,71.4000040918493,79.4000036227217,1.3100000091222639,0.018999999999876217,0.01900000000013873,1.2999340410957239e6
7.77736839615854e-7,0.000037999290188204514,0.00027530499267953827,0.0011992916861526515,0.0002849600934378856,71.39999938914224,79.40000786111125,1.3099999987700301,0.018999999999876234,0.018999999999876255,1.299934045136558e6
7.777368397181035e-7,0.00003799929059174891,0.00027530467985258523,0.0011992916567556892,0.000284960107735673,71.40000408658636,79.40000222535672,1.3100000070107902,0.018999999999876237,0.018999999999876234,1.2999340340916137e6
7.777368404372477e-7,0.00003799929001177454,0.0002753049672424803,0.0011992916757439546,0.0002849600934557266,71.39999990513334,79.40000756374566,1.3099999998317906,0.01900000000031369,0.01900000000018247,1.2999340442385934e6
7.777368442230585e-7,0.000037999290221765565,0.0002753046452967111,0.0011992916480658364,0.00028496010650563196,71.40000477121848,79.40000179516709,1.3100000086698111,0.018999999999876227,0.018999999999876258,1.2999340433107016e6
7.777368497701238e-7,0.000037999289504568444,0.0002753049736797405,0.0011992917406642735,0.00028496014245116594,71.39999619085914,79.4000035616799,1.3099999918986969,0.018999999999876237,0.018999999999963733,1.2999340121813295e6
7.777368521316804e-7,0.00003799929012847222,0.00027530494229622204,0.0011992916901868843,0.0002849601374860563,71.39999725737053,79.4000037285065,1.3099999946737728,0.018999999999876237,0.018999999999876272,1.2999340037404804e6
7.777368525220616e-7,0.00003799928998766937,0.0002753045595432501,0.0011992916720089913,0.0002849601257644035,71.40000578787162,79.3999999015577,1.3100000091825912,0.018999999999876217,0.018999999999876237,1.2999340246031443e6
7.777368546176569e-7,0.00003799928951313551,0.00027530446950042636,0.0011992916781532277,0.00028496011895325443,71.40000732125863,79.3999984593974,1.3100000138579884,0.018999999999876237,0.018999999999876237,1.2999340145758954e6
7.777368807493792e-7,0.0000379992888630973,0.0002753048765410705,0.0011992916840131596,0.0002849601609091757,71.39999843899626,79.40000275988501,1.3099999988062228,0.01899999999996373,0.019000000000182482,1.2999340365759812e6
7.777368904738605e-7,0.00003799929126331645,0.0002753043467541351,0.0011992919813071004,0.0002849599973613519,71.4000064750991,79.39999279213083,1.3100000148564173,0.01899999999987628,0.018999999999876237,1.2999338844910515e6
7.777369248646025e-7,0.000037999291220127826,0.00027530427912219674,0.001199291577630012,0.00028496013049819223,71.40001041389158,79.39999541189583,1.3100000234802602,0.018999999999876217,0.018999999999876237,1.2999340460943845e6
7.777369742210442e-7,0.00003799929098967703,0.0002753042232863353,0.0011992915253034575,0.000284960143369326,71.40001172824188,79.39999500482388,1.3100000257425526,0.01899999999991998,0.019000000000182465,1.2999340730332616e6
7.777372459258885e-7,0.000037999307213132334,0.00027530419299617853,0.0011992923795386247,0.0002849600742064613,71.40001761958621,79.39999923757321,1.310000175581562,0.018999999999876237,0.01899999999987624,1.299934233888315e6
2.130043277944773e-6,0.000038014814962076514,0.0002743074324146279,0.0011996419572974282,0.00028500852872941865,71.38602642186278,79.3491905315785,1.3104316737043424,0.018999999999876234,0.018999999999876237,1.2998757493032382e6
0.015638943764729338,0.00003798747625555545,0.00001213914500822221,0.0011925905089992391,0.0002853542988188777,75.81707018892641,74.58429282833958,1.3138189382104735,0.018999999999876237,0.018999999999876237,1.2997625718358306e6
0.017118016188016696,0.0000379999483469321,5.174590013811181e-7,0.0011941303515999144,0.00028496361439581407,76.13411770424015,74.46232002936996,1.310844495901872,0.018999999999001253,0.018999999999876237,1.2999091500495686e6
0.017143827659610054,0.000037999691681305344,3.1710883531688193e-7,0.0011941163905834441,0.0002849634538722202,76.13868663756865,74.45936511225887,1.3101708813063915,0.01900000000031369,0.018999999999876237,1.2999373423397748e6
0.1058509892433474,0.000036587451075797734,0.00034016671055740624,0.0015213810818048468,0.000223805763300651,69.62580192664554,79.15671959297602,1.4348902389924205,0.018999999999876237,0.019000000000313738,1.225176915456359e6
2.8436580616168046,0.00003867885310875793,9.715845531567568e-6,0.0012207928205524572,2.344441103030331e-6,75.77350517972425,74.41275609719794,1.2326754717525525,0.018999999999876244,0.018999999999876234,1.2235787608537602e6
2.902375877217371,0.000037929384025724586,0.0000910063890578697,0.001190646451021445,9.861203188780953e-7,74.42906792660884,76.0860699839989,1.307791746294357,0.01899484390809894,0.018974850666903086,1.2793033242922195e6
2.9420227694811256,3.767009367321323e-8,0.0002767319198157235,0.001272396870702292,0.000286052237728762,71.38199967113611,79.32172473599488,1.2857369626378379,0.01900000000031377,0.018999999999876244,1.2998649237868646e6
2.950164652253622,0.00003880409248904762,0.0002765169617213051,0.0011873737635506411,1.3476943666568806e-7,70.51818644113756,78.47852734893009,1.3284171269418883,0.018999999999876234,0.018999999999876237,1.2803700620415725e6
2.953439267154602,0.00003799090624044281,0.00027697293195507556,0.0012015741968786893,5.8166245067165314e-8,71.36144777380744,79.41186308720086,1.3012943718611358,0.018999999999812365,0.01899999999987623,1.2906932676224955e6
2.955878728099264,4.604549164935757e-9,0.00027805639170301605,0.0012000645669110609,0.0002849176579896726,71.35020011604914,79.43931370335615,1.2799828820915917,0.0189999999998762,0.018999999999876237,1.2999659861493788e6
2.9565968343970566,8.641019240082234e-10,0.0002749036898633594,0.0012038717488005413,0.0002844686656035985,71.28951051224355,79.25641488690951,1.3102153210084777,0.019000000000313766,0.018999999999876255,1.2999679602504869e6
2.956627615772137,9.326425298407269e-10,0.00027504797174776266,0.001199213464768574,0.00028495743707999786,71.40501657315501,79.39674423945576,1.3015027468343585,0.019000000000313745,0.018999999999963733,1.2999139230273988e6
2.956724670286273,5.807147661147436e-10,0.0002756779335686032,0.001199736638245116,0.00028486587033420605,71.38793738407773,79.398932470111,1.3065736482434285,0.01900000000031375,0.018999999999876234,1.2998994809193513e6
2.9569796324879225,2.459674720617012e-11,0.0002752897693275586,0.0011992875613299518,0.0002849630156200757,71.4004006218955,79.39992956465262,1.3099179303575856,0.018999999999876244,0.018999999999876234,1.2999362604421747e6
2.956984606152111,0.00003799917543759405,0.00027531751016172,0.0011993079377844813,1.067633232251226e-10,71.3996929127005,79.40007928862751,1.3099729868311027,0.018999999999876276,0.01899999999996373,1.2999043549100955e6
2.9569892652888843,5.002342091201165e-12,0.0002753048085544401,0.001199291993987889,0.0002849599521954495,71.39999984571206,79.40000149637592,1.3096505424862177,0.018999999999832488,0.019000000000313728,1.299933806398247e6
2.956989719462757,4.050299859955915e-12,0.00027530523207018517,0.0011992856050979876,0.0002849600323749235,71.3999975804522,79.40002318408044,1.3096590548379217,0.018999999999832484,0.018999999999876258,1.2999343906426893e6
2.9569904163681393,2.321785207350938e-12,0.0002752961475418707,0.0011992895326913308,0.0002849595736752319,71.4001570005338,79.39987803487851,1.3099963801126968,0.018999999999919984,0.018999999999876237,1.2999338759005463e6
2.9569911400475104,0.00003799929571663525,0.0002753040911128289,0.0011992875630998353,5.589196006011098e-12,71.40000544256804,79.39998926631549,1.3099844608582323,0.018999999999876224,0.018999999999919998,1.2999197919437287e6
2.9569914228502947,0.00003799927929561507,0.0002753044417233845,0.0011992917581359849,1.204701562995384e-12,71.40000215537749,79.39999162833689,1.3099928711285205,0.01900000000031369,0.01900000000031373,1.299926588236842e6
2.956991483712769,0.00003799929010468276,0.000275306712502586,0.0011992933655091183,2.614383807682146e-13,71.39993973915716,79.39999898582549,1.3100054548875943,0.018999999999876237,0.019000000000313724,1.2999381909767475e6
2.9569915382563443,0.0000379992397679913,0.0002753062239762053,0.001199143299979777,4.4641163064088285e-13,71.40015911110439,79.40044778308831,1.3098483161673196,0.018999999999876237,0.018999999996376304,1.299782801948899e6
2.9569915567066434,0.00003799929135792871,0.0002753062537879636,0.001199423741334307,2.589564995332234e-13,71.39995400460117,79.39980610251332,1.3102310478385955,0.019000000000313766,0.019000000000182468,1.2999390322808877e6
2.9569915696648104,0.00003799935016461811,0.0002752993340663077,0.0011992618671805755,5.591517618507767e-13,71.39831004417906,79.3979761041766,1.3098004916781045,0.01899999999978874,0.0189999937953775,1.299723970436663e6
2.956993177824449,0.000038017192230633015,0.00023278980665802882,0.001198818920865683,5.7091751917316156e-9,72.05925875213175,78.63842234631008,1.3112186701449666,0.018999999999876237,0.018999999999876237,1.2993668498651977e6
2.9654814277897428,0.000037991064283117243,9.993248223531067e-6,0.0011967535843248557,1.2148459836526875e-7,75.95399733090244,74.6336779749844,1.2982374196998991,0.01899999999987623,0.018999999999876237,1.2853292312864705e6
2.96561605762648,0.000037394559981132964,0.00032028803764556907,0.0013115307115292554,4.066300636563797e-8,68.68596239996157,77.72768010324351,1.3072788785948322,0.019034118167883605,0.01904422947145392,1.2672021313191664e6
2.9682818130951074,0.000038064280110494675,0.00004280474772160432,0.0012444357687068294,4.697883515515777e-8,74.4336186527476,74.26541656481388,1.3012904616359906,0.01899999999978873,0.018999999999876234,1.2817094048868557e6
2.9741196037519004,0.00003799993724677503,1.9607945841657487e-7,0.0011941149358714457,4.8013643756269e-10,76.14106633050115,74.45719803065897,1.309998221091006,0.018999999999876237,0.019000000000138736,1.2999278925805886e6
2.981081115345997,0.000038121958482565014,1.151733797716766e-6,0.0012877358866720749,4.9616178743378695e-11,74.317084110677,72.58165158392367,1.3062805821791086,0.01900000802040351,0.01900012834228117,1.2806226698563977e6
3.0130684615081176,0.00003849940045285445,0.0004644711960284164,0.0014642937169649848,3.9884196794054436e-8,64.11216659519029,76.83754384321406,1.2833655065590306,0.01898596101649907,0.019133963313809278,1.2564139659193614e6
3.052666476729774,0.0000383402257296213,0.0003037557209926671,0.0015548501115057903,3.791003745659563e-8,64.59228962714805,72.24809493706408,1.2966886828910598,0.018999585367771434,0.01899807811307375,1.2171248565260803e6
5.796833260826953,6.576609383346209e-14,0.00035892471477311753,0.0012627546952726164,1.948379371197997e-6,69.71926924132603,80.28212193416594,1.2877621220137796,0.019000000000007483,0.018999999999876276,1.2818439731386304e6
5.873551699857336,2.0282534574555946e-7,0.0006642098188639103,0.0013981881612541288,1.7613906171617776e-15,62.73638012474924,81.37869152375589,1.2723481562783552,0.018907455677307193,0.018959901469343458,1.2805378863445707e6
5.912995272591412,0.000038194301532443505,0.00025048557746463926,4.249308566612816e-8,1.4688240230397797e-8,70.88520370275587,79.74746407209494,1.3127550068433482,0.01910270948450326,0.01925083996706562,1.2957696071220771e6
5.914685729585354,2.473486118519514e-15,0.00037597189680245376,0.001237736984293026,4.170519156707544e-8,68.98775248666261,80.05052955810095,1.3066571211115887,0.01900000001177599,0.019000000001188695,1.2908750405459004e6
5.92534694929978,1.4661583255303673e-13,0.00046414770494284616,0.0012882142626612226,4.5685533333141946e-8,66.70824142358587,80.2001748842447,1.2984474195620437,0.018999999999876234,0.018999999999963737,1.2751678347666701e6
5.927655713096528,4.76700018623742e-13,6.054968533557106e-6,0.0011966018086148225,4.4508687913527344e-8,75.7473109298381,74.28524673796318,1.3111280789930124,0.01901807749884578,0.019003153098890863,1.2912667623175713e6
