ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544231182915,0.0018634900467685636,0.5463273326445495,0.3421715198271679,99.97424691709352,4.316941150203514,4.138116622510417,1.9803990847561507e-6,6.513795351057334e-10,6.514890965884265e-10,3.292617486784804e-6
0.007438544231501128,0.0018895772867827743,0.5473479552224746,0.3419835246647438,99.99999973015576,4.316786887014082,4.1382203611502435,0.00006035436689862042,6.513795351057334e-10,6.511604121403468e-10,0.000011476162663993977
0.007438544231506633,0.001869547878328135,0.5463279631140608,0.3419550962130938,99.98126142258371,4.3169003193658275,4.138158754096348,4.171308997958913e-6,1.651401968388574e-9,1.6512011056703028e-9,0.000017216506544133227
0.00743854423173085,0.001847673356766255,0.546310031474438,0.342084265707205,99.9365157905539,4.316917734236489,4.138140722481971,0.000020526913942993734,4.999107852822848e-10,1.6511828454231873e-9,0.00004782245743890565
0.007438544231759509,0.0018778316073875083,0.5463433494024504,0.3419146707221045,99.98620645941165,4.316902163282544,4.138157291711645,0.000014257574747624941,2.953978436128885e-9,1.6512924069058806e-9,5.1394490146362696e-6
0.007438544232052934,0.0018229719617298588,0.5463070072858273,0.3419782918731494,99.99999217922996,4.316885061274318,4.138173141962669,0.000014049047743648592,6.513977953528488e-10,4.211178189787066e-10,0.00002178253175176015
0.007438544232142184,0.0019069438936140206,0.5463278926423502,0.34192754138036546,99.98614424359351,4.316893934364457,4.138165214753137,3.335470254532923e-6,6.513795351057334e-10,4.998925250351692e-10,9.970272130318614e-6
0.007438544232153005,0.0018761062099939326,0.5463242886004624,0.34193404129750643,99.99329817265861,4.316895341034111,4.138163931340422,5.647035375358765e-6,6.513795351057334e-10,4.998742647880536e-10,0.000012390288962851548
0.007438544232163501,0.001851572703610449,0.546331806677245,0.3419148555919287,99.9783006020978,4.316890727089728,4.138168272568396,2.0978308657645405e-6,6.513977953528488e-10,6.5143431584708e-10,0.00002192759448803524
0.007438544232277987,0.0018901700625869454,0.546319876197553,0.34195733715898474,99.99970141853943,4.316903302772943,4.138156297666331,0.000029589197843389174,2.6966732940237354e-10,6.513977953528488e-10,3.2904733479914157e-6
0.007438544232527389,0.0018601958954427493,0.5463215389272339,0.34195339792300306,99.9862682706,4.316913418359608,4.138147017846868,3.617645792769421e-6,6.513977953528488e-10,6.513795351057334e-10,1.770767070840083e-6
0.007438544232652755,0.0018625536524160067,0.5463168969882288,0.3419588934696568,99.90831824101105,4.316911777633773,4.138148599108521,0.000011455415547443269,6.513977953528488e-10,8.543969625363664e-11,7.934629399950793e-6
0.007438544232656172,0.0018564422116419002,0.5463125350285933,0.34196162235020067,99.97217745395244,4.316906252976993,4.138153797233422,0.00001747460466404396,6.513795351057334e-10,6.513612748586178e-10,8.059837802532669e-7
0.007438544232770382,0.0018082240250355173,0.5463106187244283,0.34197124762012854,99.97897800857413,4.316904912371114,4.138154901942295,0.000017529866481218848,6.513795351057334e-10,6.513977953528488e-10,0.00001595008475994319
0.007438544232811157,0.0018932374499255691,0.5463246658692534,0.3419454599106318,99.97087600979718,4.316916225606022,4.138144479350686,8.852693997710264e-6,6.513977953528488e-10,6.513795351057334e-10,0.000019272714619527237
0.007438544232909387,0.0019181941640882094,0.5463407827472166,0.34193592091900105,99.98337241058746,4.316930610696126,4.138130800539543,0.00001191239222616318,6.513795351057334e-10,6.513795351057334e-10,2.251849174289051e-6
0.0074385442329856655,0.0018700744861118361,0.5463190928715121,0.341928740885379,99.96885816450563,4.316902917773819,4.138157296309161,6.952480084433888e-6,6.513795351057334e-10,6.515986580711199e-10,0.00001528217930174444
0.007438544233001398,0.0018046608666736892,0.5462950619503368,0.3420558145497052,99.936829911698,4.316916543037805,4.138143043326922,0.000017734335781064906,6.5143431584708e-10,7.301542411621959e-10,0.00003104813184641413
0.007438544233080554,0.00186565669003396,0.5463030931890577,0.3420133889638562,99.9854017631401,4.316908124162388,4.138151357782513,0.000019182319752975694,1.9089262334591098e-10,1.6512011056703028e-9,0.00006390370282500444
0.0074385442331287195,0.0019174159694729138,0.5463233710697084,0.3419433590309764,99.96852337555127,4.316901578063126,4.138158038034056,0.00006062805907865101,6.511969326345779e-10,1.6512011056703028e-9,0.00001665682286053164
0.007438544233210826,0.0018456145410803606,0.5463060942458988,0.3419573548353471,99.97679739898459,4.3169061283363925,4.138154268541197,0.000011677154680011814,1.6512193659174183e-9,6.513795351057334e-10,3.36415593405276e-6
0.007438544233363896,0.0017957944777017305,0.546296951799502,0.3419864342910236,99.77998330961647,4.316900816034125,4.138158904003648,0.00002602479516028645,1.6509819827049163e-9,1.6511828454231873e-9,9.742316348153447e-6
0.007438544233455316,0.0018433799020578848,0.5463123845316492,0.3419475265454002,98.97280573487167,4.316915113955105,4.138145962606732,4.044544648305585e-6,6.514890965884265e-10,6.511786723874623e-10,5.609176447819284e-6
0.007438544233658179,0.0019468953809456738,0.5473904183301875,0.3420242102094304,1831.0038098500943,4.316809806118395,4.138196678692491,0.000035239743574452105,1.1906776734162493e-9,6.511786723874623e-10,0.00004922229422999632
0.007438544233725194,0.0018266444149640727,0.5462961634153871,0.341976111015062,99.99997012344453,4.316910334450263,4.138150410692136,7.64360644329076e-6,1.1906594131691338e-9,1.9087436309879543e-10,0.000011584383972906208
0.007438544233725711,0.0018580795712662696,0.54633703239592,0.3419210720608373,99.99985624851404,4.3169352851132095,4.138126977587472,2.576854082107941e-6,6.511969326345779e-10,6.513430146115023e-10,5.636807200421912e-6
0.007438544233815482,0.0018441715469679177,0.546297862053573,0.3419534341896019,99.99998250070787,4.316896944106017,4.138163131517222,0.00003739197031733227,1.6512011056703028e-9,6.513795351057334e-10,9.498242404575677e-6
0.007438544234548362,0.002013302977605372,0.5463168540650865,0.341930115417215,99.67378485045411,4.316901918723645,4.1381582771762515,0.000020252213341457383,1.6512011056703028e-9,6.513795351057334e-10,4.310360097482706e-6
0.007438544234795704,0.0018649123204935668,0.5462903829763257,0.3419491161175879,99.99891929952128,4.316907319479924,4.138153997713897,0.00003350658736048673,6.513977953528488e-10,6.513795351057334e-10,3.5023108791891828e-6
0.0074385442348293696,0.0020440753201766302,0.5463249216971463,0.341927666350441,98.8029551172734,4.316903433850941,4.138156604938354,0.000010258992620640105,2.6966732940237354e-10,8.559143890716681e-9,0.000020113003635371984
0.0074385442363457885,0.00175247581107336,0.5462632636022476,0.34199868517971327,70.23246867171073,4.316896304915028,4.138164174970223,0.000017429243409003404,6.513977953528488e-10,3.936909278111575e-11,0.00004671261203892729
0.007438544237903426,0.0020427881164831016,0.546321821870737,0.34195795445617755,99.98584400256864,4.316904187004307,4.138155391720495,0.0000889110062418991,6.512699736230401e-10,1.6512011056703028e-9,0.00010310057636598331
0.007438544241001042,0.00188404391140056,0.5474693581517182,0.34196130809618863,99.99999798077378,4.316776987572904,4.138224932489433,8.809151203234195e-7,1.6512011056703028e-9,1.651401968388574e-9,1.5151802315859885e-6
0.007438544266872811,0.0018549681014442428,0.5476316538597323,0.34197097660583387,99.97848686076445,4.316647938643623,4.138336628354623,7.182830581380581e-6,6.5143431584708e-10,6.513977953528488e-10,7.529532049746381e-6
0.007438544598641745,0.0024644278972608775,0.5468370552475336,0.3414291471691198,99.80391965118784,4.31744398574813,4.137649445375077,0.0009548006809447852,6.513977953528488e-10,6.515803978240043e-10,0.000029772500068080293
0.007438544778795445,0.0022008046745420045,0.5463219139915858,0.3419574026124325,99.96134165677314,4.316904784813428,4.138154850390899,0.001046401042201874,6.513795351057334e-10,6.513977953528488e-10,0.0012262941186507775
0.00743926862415889,0.0019123263955946638,0.5119561678163635,0.3395146401343888,99.9999822636564,4.318420278812325,4.138230366527786,0.055558006218374485,6.513977953528488e-10,6.513795351057334e-10,0.00006991103401298549
0.032199676951296406,0.5786687596427946,1.4922942688594105,8.133072176723957,99.98306544983599,1.3515581787831905,7.001433574237025,5.464974334928831,6.513795351057334e-10,6.5143431584708e-10,6.642882689598499
0.9503527927876982,0.7872613315814707,17.526058676972998,100.44743986400513,99.989769368565,24.373143152677088,31.539451563955673,2.4087447225870955,0.19476108604314502,0.054407925713464686,17.52848168386856
2.9644273774841605,99.99998951240741,0.5479408822246097,0.34142725571373916,99.93299990759735,4.316662413044649,4.138322234625179,0.0015702207850335297,1.6510002429520319e-9,6.513977953528488e-10,2.1919819376625826e-6
2.9644284284336604,99.99999521555776,0.5462660755477875,0.34162987442623743,99.74757566523357,4.316857092527522,4.138207993771345,0.002730066020494397,6.513795351057334e-10,6.513977953528488e-10,0.000012906067853363144
2.9644291364760202,99.99999906875908,0.5463295166396915,0.3419374034626173,99.98616289559726,4.316898021644374,4.138161180586242,0.0008606509715589982,4.999290455294003e-10,1.9087436309879543e-10,0.0004614969341943706
2.9644292823701033,99.99999986217144,0.5463127360320416,0.3416567149991513,99.73021690150331,4.316901568297701,4.138164625516995,0.00010004192175266215,1.6511828454231873e-9,5.592748486549226e-10,0.000016661583360548163
2.964429301017492,99.99999996353685,0.546873805735064,0.3420884472622096,99.73472895188733,4.316865259200691,4.138165627921586,0.00033403755274976694,6.513795351057334e-10,6.513795351057334e-10,8.266201708887796e-6
2.9644293067009357,99.99999999200011,0.547427855542384,0.3411031273621572,99.97911012284406,4.316825237334817,4.138200686837504,0.0013277125903544845,1.6512011056703028e-9,6.513977953528488e-10,0.00005233769375850244
2.964429307540912,99.99999999630403,0.5478064736179059,0.34188945788630676,99.98042204616421,4.316804362749774,4.138187426496227,0.0014646653560219777,6.513795351057334e-10,1.651401968388574e-9,0.0000338064808524137
2.9644293077438606,99.99999999694629,0.5465662631412268,0.34335720848127066,99.98603711311907,4.316957126401039,4.138066698237858,0.0015327905423961937,6.515803978240043e-10,1.0861541929021563e-8,0.000011388507255347659
2.9644293092110945,99.9999999957819,0.5462302554425414,0.3386102847812161,99.96947468120558,4.3170215109738965,4.138123061778706,0.002543606973208225,6.513430146115023e-10,1.651146324928956e-9,0.0004045174099965371
2.9644293278121068,99.99999999175084,0.5462801626699777,0.3364646736269017,99.98615776440336,4.316813010778926,4.138358568600032,0.00965764272507806,6.513795351057334e-10,7.30190761656427e-10,0.00005618531508191995
2.9644293299692697,99.99999992478661,0.5463211238500394,0.32913661377215525,99.49407178519427,4.31690982299382,4.1384248935149754,0.003131644024914975,6.513977953528488e-10,1.6511828454231873e-9,0.010362645678025697
2.964429361564066,99.99999999628213,0.5343823680585326,0.3442705754978388,99.98434146799744,4.317509872041118,4.138041152881631,0.014489918424221804,6.513977953528488e-10,1.6512011056703028e-9,0.0004079221225027677
2.964429384301296,99.99999994479363,0.5448309446204636,0.3071994417420296,99.98429351300636,4.315391854788884,4.140351132753207,0.0008319468506298275,1.6973993482701614e-7,6.513795351057334e-10,0.000698889777489991
2.9644294821303907,99.9999999979688,0.5469095484275972,0.3662234263098772,99.98548620579761,4.31749738803354,4.137066247146349,0.02542920006704186,6.513977953528488e-10,1.6512011056703028e-9,0.0002253814595206735
2.966713944648136,99.99999999829072,3.17413914144462,2.630155894881398,99.9863295569666,2.664135615562811,5.6131062578889255,0.9535776039737515,0.03946998047082034,0.035094442262656456,0.16424505765793007
2.9669541996520894,99.99996537642879,0.3922960665141791,4.297556148094649,99.98648801926693,3.0379033586240665,5.417823269491801,0.2891213779103526,0.5967178035942529,0.056859348725143546,1.2021793041555726
4.64937073514182,99.99999999736984,102.57883749528645,105.66381361940533,99.80381157806963,25.169281383145027,29.881833880867948,27.53279393526241,0.07596446790957732,0.046205295600951074,37.58148041230703
12.805923535442925,99.94146381811244,21.15455275271685,773.4233396559505,99.99999999513663,43.987628024796884,56.58482787620985,8.70600666887221,2.3963204092499866,2.937981958432372,67.58309984804964
80.63287062078037,0.015343097199657499,25.57166575192649,41564.28129538434,118656.03670153044,358.81382711476266,78.2048383910768,0.010928198321604217,1.6513106671529962e-9,4.0104414672211646e-8,0.00021860528611373928
