ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858572801254,0.00003799929027644534,0.00009049170913036634,0.0011958841499444862,0.0002849596286825399,74.48238344668508,76.11443919071363,2.3079090613085593e-20,0.019000000000182475,0.019000000000007483,1.2999324604130825e6
0.007438585735565099,0.00003799889510246951,0.00009049169564340026,0.0011958967511054468,0.0002849600747504091,74.4822735863777,76.11430857215207,6.341315128917365e-15,0.01899999999987624,0.018999999999876234,1.2999339905404293e6
0.007438585747599013,0.000037998866003185976,0.00009049172171531088,0.0011958970612335714,0.00028496016046188874,74.48229437637059,76.11433032573981,1.0911231597106752e-14,0.018999999999876255,0.018999999999919977,1.299933997724134e6
0.007438585757863642,0.000037999290448882766,0.00009049239145598174,0.0011958849015645525,0.00028496249842014694,74.4823050448704,76.11438280580094,2.7398651284944625e-10,0.019000000000313717,0.019000000000313728,1.2999376242109842e6
0.007438585759480218,0.000037998842351557936,0.00009049168881622851,0.0011958976297266437,0.00028496004528963967,74.48226777817302,76.11430114318479,6.261055513342925e-16,0.018999999999876244,0.018999999999928737,1.2999339238218123e6
0.007438585769040126,0.00003799917937479284,0.00009049169291423361,0.0011958917654183447,0.00028495706314688623,74.48229078449313,76.11433311458946,9.231647028409877e-24,0.018999999999876237,0.01900000000031373,1.2999296015760954e6
0.007438585779875471,0.00003799928560733644,0.00009049169578742912,0.001195897107324288,0.00028495687016475384,74.48229915382186,76.1143342001559,2.428139687871341e-15,0.019000000000313728,0.018999999999876234,1.2999291852521813e6
0.007438585781551996,0.000037999290231048145,0.00009049223257302068,0.0011958975208071956,0.0002849566051672736,74.48217807443025,76.11422939190635,6.592990093171159e-15,0.019000000000313724,0.019000000000007483,1.2999288104440386e6
0.007438585786001127,0.00003799928935274351,0.00009049168944928847,0.0011958976992182842,0.00028495676717064217,74.48225973491611,76.114292848199,1.5293646547861263e-12,0.01900000000022623,0.019000000000138736,1.2999290959950294e6
0.007438585816909425,0.00003799871853119534,0.00009049169387718119,0.0011958967894082754,0.0002849601451924043,74.4822696775184,76.11430445915688,5.497861828170968e-6,0.019000000031813097,0.01900000000009497,1.2999339862002777e6
0.007438585853555358,0.00003799885092937815,0.00009049129235718811,0.0011958916738158325,0.00028495980806574474,74.48195649223852,76.11397706842382,5.09083331905367e-12,0.019000000000313728,0.01900000000000749,1.299933990779886e6
0.007438585887422701,0.000037998602694695865,0.000090491690990596,0.0011958971085274056,0.00028496005552804246,74.4822695601444,76.11430378197667,1.4116163660287523e-26,0.018999999999876234,0.019000000000313728,1.299933984224763e6
0.007438586039039988,0.000037998400009656506,0.00009049169110708441,0.001195896842302535,0.00028496006321510005,74.48226989733494,76.11430450813467,6.166496134551501e-31,0.019000000000313724,0.018999999999876237,1.299933989253352e6
0.007438586041187509,0.00003799929436876163,0.00009049415783963821,0.001195895248177886,0.00028496017758719046,74.48189512729513,76.11401344243362,1.4650670973173864e-24,0.018999999999876234,0.01900000000013873,1.2999341389137907e6
0.007438586048468931,0.000037999286504205946,0.00009049415398764714,0.0011958965988468752,0.0002849601255449783,74.48188229104716,76.11399827047958,1.7756501027682275e-19,0.018999999999876237,0.018999999999876276,1.2999335318312899e6
0.0074385860496222565,0.00003799924933984926,0.00009049415592465657,0.0011958963797933022,0.00028496002923319953,74.48188110621206,76.11399744056806,4.861444649056826e-29,0.018999999999876217,0.018999999999876237,1.2999339059224278e6
0.007438586054745105,0.000037999288870703806,0.0000904941539805165,0.0011958968334647862,0.0002849600134936937,74.48187067048967,76.11398606247826,1.4394699205998036e-36,0.019000000000313728,0.019000000000007483,1.2999333496347559e6
0.007438586129564483,0.00003799829920779329,0.0000904916817083222,0.0011958967970127912,0.0002849600629023002,74.48226237370761,76.11429654223275,1.2883660583989438e-18,0.019000000000007483,0.018999999999876255,1.2999339862900719e6
0.007438586789967427,0.000037998042374619206,0.0000904941550597097,0.001195896218515676,0.0002849600571145262,74.48188091985466,76.11399744728216,7.960049337243379e-12,0.018999999999876272,0.01900000000075126,1.2999339886247767e6
0.007438587993386424,0.00003799980449428224,0.00009049189753058514,0.0011958890403203398,0.0002849757739879394,74.48248574723,76.11454364897502,72649.83287060943,0.018999999999972483,0.01900000000000749,1.2999415709531815e6
0.007438601234287924,0.00003799955024737396,0.00009049183171450933,0.001195780363335398,0.00028498709729204345,74.48346552266362,76.1156965417392,1.4136497264741086e-10,0.019000000000313745,0.018999999999876237,1.2999725244522158e6
0.007438604695365298,0.000037999309086769085,0.0000904782518278147,0.0011958976318962556,0.0002849599348530211,74.4844019285646,76.1159936515818,1.275972711481519e-16,0.019000000000313707,0.018999999999876237,1.299933784936946e6
0.007440506647922635,0.000037999283118125826,0.00009035273803885679,0.0011959124481719032,0.00028495745193189,74.50418787084944,76.13162867091431,2.0921449907744589e-16,0.018999999999876237,0.018999999999876237,1.2999300797695783e6
0.007440967644109872,0.00003799931261553685,0.00009033704570660759,0.0011958785205093525,0.00028495617587484035,74.50666931869956,76.13364187532576,1.0691107016356385e-27,0.018999999999876192,0.01900000000031373,1.299884476778673e6
0.007442486785665919,0.000037999703030892765,0.00009029338362408036,0.0011959185596069637,0.00028495995567080046,74.51335487551313,76.13882902534083,0.005355525490743504,0.019000000000313728,0.018999999999876234,1.299889448946899e6
0.0074567957792899976,0.000037999637242571116,0.00009035785230690186,0.001201520086906107,0.00028473163602645046,74.45230476607355,76.07085433310905,1.4490229349226975e-24,0.018998177913349863,0.01899980843745933,1.299810086109331e6
0.00996458079359024,0.00003955137338528504,0.00009210971540487814,0.001160080910575372,0.0002890196705656198,74.32451893044747,76.06251090761553,0.00003812869706825364,0.01914947059261788,0.019174598166029132,1.3096151988666188e6
0.039439265337743376,0.00003538653145570739,0.0000734142155925745,0.001194623218756665,0.00028493989873158574,75.01422508833582,76.03458977219151,0.000010615534702869286,0.018999999999876237,0.019000000000313728,1.299360910682561e6
0.04651485069216968,0.0000378625392200696,0.00009415050841430414,0.0013304410527172543,0.00024037547012567662,74.31027759349784,75.88107904098739,3.1524759338992807e-22,0.01803895618066951,0.019922510779423905,1.3219631816002831e6
0.07284263373758867,0.00003796317289251894,0.0001209566079899371,0.0011922498128889138,0.0002886258379049436,72.000836030089,74.65400434323882,9.428005512677637e-17,0.019035261884723688,0.018965232282051454,1.3018153354596058e6
0.1347141823808066,0.00003800182665997506,0.000088749327761064,0.0016852760276615901,0.0002747694124721847,68.91289134975987,69.72853867470208,0.012382742342166402,0.018999998936335225,0.019000000334557007,1.2154978084935264e6
1.894645862288899,0.000045239974825116454,0.0000904552605476821,0.0016510112329407363,0.000026585165928469614,74.11178694586789,75.09763666159175,8.616296012588633e6,0.018999712772908562,0.01899841907975655,1.294565670607577e6
2.794489755117172,0.00003799259272259276,0.00009050603176393248,0.0013055131620835078,2.8924763260375614e-6,74.5323463070601,76.01082462935422,7.491221790739235e-13,0.018999999999876234,0.018999999999876196,1.2606309146151468e6
2.8998032405802747,0.00003799926421326249,0.00009065241741982254,0.0012030677503721858,1.0233259436599026e-6,74.66049004563676,76.29209778329363,4.765704547089476e-28,0.018999999999876196,0.018999999999876237,1.2876542957327056e6
2.9166611901850215,1.0107319351114672e-7,0.00009029067224496334,0.0012012179606751688,0.00027911449880307134,74.65270590019237,76.27359406595768,1.2328351662621853e-17,0.01910137545840677,0.018944988640666856,1.2905086768876635e6
2.930322217448184,0.00003797145128250335,0.00009052868176726917,0.0011968134261068335,5.352195679317002e-7,74.45788289662822,76.08942845261356,3.5342358691916716e-12,0.018999910741387894,0.01900306415419873,1.2900089640878646e6
2.9345289817270133,0.000037698294841540706,1.9993272034565468e-7,0.0012114370165475987,0.0002775072505839192,76.29852091575168,74.58725320320873,4.326159536522417e-24,0.019013962605772695,0.018998617410971225,1.2902548340309004e6
2.9605595562360656,8.225439375768085e-9,0.00009096777095019856,0.001208425509684741,0.0002848830585403127,74.4876399690622,76.11933791643939,4.327407149697461e-15,0.018975602874460228,0.01900258103623432,1.3032247934869037e6
2.961344082481206,0.00003803991173384855,0.00009028867264985727,0.0011978947142079533,4.791122941070178e-8,74.48598824689996,76.10789341552085,2.2632261793580855e-8,0.019000010252484517,0.019000008427270485,1.2991898155134292e6
2.9618563981263404,0.00003799195000659181,0.00009049081396973659,0.0011945213851006164,3.9905210002839744e-8,74.53077046260304,76.16578678099442,2.4152165931270327e-23,0.019001969566004914,0.018997220086451525,1.3001643271841109e6
2.9643397736893236,0.00003774079635318833,0.00009044739121799947,0.0012071154987941064,3.123728367169713e-9,74.33579266896449,75.94714423733734,0.011907860787980395,0.018998141417390813,0.01900048513390062,1.2987502818672482e6
2.9643405720896,0.000037973131939791324,0.00009006241610704905,0.0012058420708923295,2.4539255048774947e-9,74.44694573904921,76.04852684001517,2.2211194675368495e-16,0.019022650152677945,0.018999569460071426,1.2988201457662613e6
2.9644293899056646,0.00003799929266465997,0.00009050224974275803,0.0011958007823698396,1.891194192548546e-16,74.47240744339456,76.10474580726411,0.0002371133054183196,0.018999999999876234,0.018999999999876237,1.2999213885945482e6
2.9644294656743475,0.000037999295799752375,0.00009053534376456956,0.0011958983970220527,3.901359027407563e-20,74.48080162009863,76.11438844592989,7.340139936230602e-8,0.019000000000007487,0.019000000000182475,1.2999340382521758e6
2.964429815877844,0.000037983433399698324,0.00009053218064529871,0.0011961711174382106,1.9400545582234114e-21,74.47431209774136,76.10725511669379,3.652201413917875e-9,0.019003867486806388,0.018997708084006863,1.299714594771692e6
2.9644316365900525,0.00003802868484563429,0.00009056529144356061,0.0011950480600906826,3.7272903953538374e-13,74.4618138917534,76.09727744545009,0.00005519473495881201,0.0190021704385072,0.01901223615895345,1.2999612124415985e6
2.9645881765159574,0.000038188330724926084,0.00009088869435368688,0.0011822961507183293,4.9039893323559087e-14,74.63087193481536,76.29994542505372,0.08988911937009135,0.019018946653044308,0.018981875587358907,1.3033579948906954e6
2.9663718181216203,0.00003816928848796436,0.00009002091405431047,0.0012706440004278887,3.792525645923258e-8,73.47606904403251,74.96482226498519,5.678734359362208e-11,0.0190878733764879,0.019198905866014394,1.2771079730859008e6
3.152205337098183,0.00002145921083943761,0.00009046909501152093,0.0011953523764354694,7.011844666909447e-8,74.52391858388938,76.15681619262278,1.3145118407694538e-19,0.01899945018048194,0.019000291663476644,1.3001214783841665e6
3.5967287812380304,0.00003793725348728342,0.000029309612053719518,0.0012379351877025734,4.493135514826747e-8,77.0171231968496,76.34563610833312,1.1787470675974102e-29,0.019027738626226923,0.01900021828822325,1.2796241164354596e6
4.127301559000567,7.141291667480181e-6,4.046304007757386e-8,0.0012797071646485842,0.00026497089962350607,75.43008519932633,73.63882741241919,2.657914004195716e-32,0.01894511564523385,0.018921779991488134,1.2786712690237737e6
4.572043547399372,1.2589227501851912e-10,0.00011802474257723757,0.0014183723277924546,0.00004343707681545972,64.89044339541948,66.90693376667433,9.750496047026853e-9,0.01842075441200556,0.017052656004086342,1.0669981400014977e6
5.828277037389277,0.000038372296644454285,0.00008992001857479576,1.3822836924808126e-7,1.4066195753347321e-6,73.81004091913978,77.12199932514784,7.670018650404537e-38,0.018994967016384562,0.01895885823793067,1.2741531622051897e6
5.909717094967268,4.044672874889745e-8,0.00008646115342587327,0.0011413062523756826,3.732396031456052e-8,71.46187851253363,72.96134335903899,4.6395375313435675e-10,0.01898464523040857,0.019024098281176707,1.3041340091776426e6
5.912167626684376,7.853286135619039e-9,0.00009044323659724553,0.0011970915893293303,8.457321434108922e-8,74.52704968751891,76.15660892025151,6.178680641355765e-9,0.01899759673592092,0.019000619555525806,1.2993471608409875e6
5.91235570359076,1.3098415571331886e-8,0.00009054671940285125,0.0011910628020353772,4.2780784152711386e-8,74.61377152221094,76.25755577211332,3.198961087924549e-8,0.019000846460017335,0.019032476210825214,1.2998565171458567e6
5.915581446763023,1.331883809005576e-17,0.00009056544457170964,0.0012004103703636036,9.085773047160463e-8,74.4293709662143,76.0565326356408,2.630871447771608e-6,0.018998170399286182,0.01898983521644817,1.2974857501609707e6
5.918294175359776,3.6169005700408814e-12,0.00009030511508858672,0.00122620159990534,5.965260162888563e-8,74.0431837225919,75.61618186974954,27.23859006095006,0.018943833434801223,0.0190385154092242,1.2909975588534274e6
5.918846925864696,2.1709017749209326e-19,0.00009061312641503322,0.0011970675630253056,4.0063329032293484e-8,74.39124672336307,76.02403781321803,1.074839130091347e-22,0.01899631371569776,0.01902818492194091,1.2994273236404823e6
6.737389389205482,2.9038545216842216e-11,0.000024055506182692915,0.0011941432985432582,3.9541451761385705e-8,75.33801574360909,74.54893004405854,0.000015617806682823038,0.018999233184331745,0.01899920515717443,1.2972186914293529e6
8.877838271444778,1.7078217737634152e-13,3.8118716054729136e-8,0.001194636749801838,3.935334197611227e-8,76.22997085793928,74.53753693417704,8.034223706005932e-15,0.018998900085733465,0.019001474529635017,1.2997459303706246e6
