ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659233279,0.000037999306646795365,0.00009049182237327242,0.0011958922217458893,0.0002849608998754448,74.48227641903807,76.11432249295271,1.3100001689002694,1.1300856251488539e11,0.0002588720896882073,1.2999350874021973e6
0.00743858566138708,0.000037999327481486176,0.00009049171876014881,0.0011958930720128726,0.0002849607379439582,74.48227066417179,76.11431164084718,1.3100004030020724,26465.083232956094,25.49885034683549,1.2999343399077873e6
0.0074385856617792895,0.00003799931453730918,0.00009049166115548921,0.0011958957691070807,0.00028496024113713626,74.48226263383906,76.11429751798569,1.3099999102752808,8.249347189318199e14,7.690288915343112e-7,1.299933997095556e6
0.007438585663858605,0.00003799931851567356,0.00009049164609087188,0.0011958956635659968,0.0002849602691650846,74.48226951736628,76.11430415438949,1.3100006014200494,1774.198640938041,0.00001468779721536975,1.2999339944914652e6
0.007438585664331367,0.00003799934024964898,0.00009049164699552065,0.001195895705775876,0.0002849603581865979,74.4822602530711,76.11429466015058,1.3100004167266346,0.14765777386645626,9.826981112116187,1.2999338160962434e6
0.007438585665092098,0.000037999325769378954,0.00009049160804749739,0.001195895113693531,0.00028496025368194146,74.48223457294394,76.11426784091564,1.3100000308402502,6.901169601295455e-6,30.759286875075446,1.299933972132196e6
0.007438585665223575,0.00003799932152434637,0.00009049164046634596,0.0011958966890415503,0.00028496025399926597,74.48225518159116,76.11428784656006,1.3100000248678032,281467.93243921426,2.039059655887237,1.2999339647090412e6
0.007438585665626396,0.00003799929686628357,0.00009049161584427983,0.0011958959137155867,0.0002849601877101187,74.48226395844232,76.11429701974149,1.3100002008136467,9.117594156595162e13,1.3250413565997273e7,1.2999338550378857e6
0.007438585665848083,0.0000379993227668535,0.00009049162105234708,0.001195895983227447,0.0002849602269774824,74.48226482413044,76.11429799516783,1.31000014775539,1.6469718870764598e-12,7.911010672194789e6,1.299933980573045e6
0.007438585666038649,0.00003799926358149067,0.00009049175949458876,0.0011958986895477556,0.0002849595047943663,74.48225446368033,76.11428860367901,1.309999570298428,1.8524583741385236e9,0.1477253877804303,1.2999334423643164e6
0.007438585666330885,0.000037999328988504475,0.000090491630042451,0.0011958966797822438,0.0002849600329388127,74.48225470287757,76.11428699160884,1.3100001614196253,0.02554444901403793,4.176985578610949,1.299933574993344e6
0.007438585666790704,0.00003799931973611045,0.00009049162180546412,0.001195895265638364,0.0002849603529362628,74.48227328960695,76.11430769061587,1.3100009734613838,1.7923058541725037e10,0.003391674269106358,1.2999341561546738e6
0.007438585666981588,0.000037999335057405615,0.00009049161806307823,0.001195895253672815,0.0002849602571479555,74.48226859246607,76.11430277148973,1.309999441951235,0.00004214795141139495,4.415957640726512,1.2999331965022872e6
0.0074385856670075145,0.0000379993151851275,0.00009049161059816393,0.0011958959762880257,0.00028496025214077685,74.48227028574757,76.11430320632094,1.3100002837642863,1.2549573163792354e-14,6.162087977584336e11,1.299933962434202e6
0.007438585667205418,0.00003799933565502116,0.00009049162541682935,0.0011958964217262421,0.0002849598706018636,74.48226068637813,76.11429330385933,1.3100002413538847,0.0008598319386768486,0.0001890384639728202,1.2999334351207598e6
0.007438585667400205,0.00003799933428870076,0.00009049161592028855,0.0011958961084107317,0.000284960196810352,74.48226696689855,76.11429982092133,1.3099996394038207,9.050268546106211e-9,3.701309840584654e10,1.299933526204059e6
0.0074385856675854055,0.00003799933746536466,0.00009049161765488794,0.0011958959929754447,0.00028496009961970247,74.4822711279517,76.11430429981398,1.309999441800413,6.664993075714523e-8,8.469196990524441e-15,1.2999334724759841e6
0.007438585667825778,0.00003799933396022919,0.0000904916191371673,0.0011958966351234429,0.00028495991458387233,74.48225884447857,76.11429089088925,1.310000257250239,1.0781469227487096e-8,5.0068801972744135,1.2999335464980048e6
0.007438585668423597,0.00003799932220349692,0.00009049160125276639,0.0011958964648572676,0.0002849599963975318,74.48226082654762,76.114292507687,1.3100002120949246,1.0178883249248831,0.0973090941545187,1.2999336402153415e6
0.007438585668688435,0.00003799933657331564,0.00009049160111175111,0.0011958954158234488,0.00028496032872500675,74.48227678710501,76.11431029973427,1.3100005020602348,4004.246600452257,5.297502407132771e6,1.2999338993972307e6
0.007438585669131261,0.000037999274879486225,0.0000904917390486281,0.0011958986735732154,0.00028495938379894656,74.48225716974628,76.11429064854225,1.3099998048525854,3.675339144013148e11,29882.969649276754,1.2999330209207875e6
0.0074385856693600875,0.000037999349618382035,0.00009049159838684887,0.0011958957416531436,0.00028496020053165905,74.48227014508582,76.11430295130789,1.3100005369296783,0.18712973202083188,5.138986154891909e-8,1.2999336697583024e6
0.0074385856700732896,0.000037999314430853025,0.00009049167362297505,0.00119589779753435,0.0002849594424176016,74.48227052505341,76.11430316018269,1.3100000686054072,0.029385357221513305,205054.86289705208,1.2999333135666125e6
0.007438585670676792,0.000037999335454575664,0.00009049158683270271,0.0011958964583495832,0.0002849600038074416,74.48226103455389,76.11429220535584,1.3100003529300377,7.027473642795394,0.016100587951397644,1.2999333585545148e6
0.007438585671214992,0.00003799937395987967,0.00009049162858764188,0.001195896013823674,0.00028495955149879514,74.48226853985655,76.11430202282676,1.3100005987354626,4.687013758906602e6,17110.079889060118,1.2999334407479842e6
0.007438585671458835,0.000037999319980017614,0.00009049159954193667,0.0011958970373579958,0.00028496025595394517,74.4822642512385,76.11429513377787,1.3100009847426737,55.13367880418736,2.465772385100122e-6,1.2999343811242809e6
0.007438585672753604,0.00003799934710396342,0.00009049155828891113,0.0011958956337413743,0.00028496023019964804,74.48227403525473,76.11430562224956,1.3100001319193648,2.892780116926094e-12,59.49652457801382,1.2999338668011932e6
0.007438585673152023,0.00003799934446082615,0.00009049157009946945,0.0011958959471397956,0.000284959795994719,74.48226546968228,76.11429685405524,1.310000498440568,6.159714538340744,3.0233997415185716e7,1.2999331094598363e6
0.007438585673297958,0.000037999346619558813,0.00009049156529784212,0.0011958963460770577,0.0002849600596814493,74.48226897681161,76.1142996980586,1.3100005232051095,308832.49420718005,7.168542843205621,1.2999335719103378e6
0.007438585673408615,0.000037999292652326356,0.0000904926896359208,0.0011958969659225096,0.0002849599039607172,74.48212363701319,76.11419116076125,1.3100001009109026,2.002567968442682e14,2.9916929331520833e6,1.2999337066346195e6
0.007438585673920432,0.000037999353713718376,0.0000904915676711763,0.0011958947720683022,0.0002849604705644139,74.48228790118092,76.11432135434337,1.3100005963223493,2.485223863882258e-15,9.665332249268139e-13,1.299933971324032e6
0.0074385856751313754,0.00003799928294109507,0.0000904917688802477,0.0011958998356076847,0.00028495919850521996,74.48224734976976,76.11428005061042,1.3099998531750883,2.805922941417945e6,1.0244858932930953e-15,1.299932928281053e6
0.007438585678193995,0.000037999364470836656,0.0000904915496455208,0.001195897015430661,0.0002849597967958878,74.48224823072869,76.11427697975077,1.3100006217203417,1.0043867054353261e6,2.722629261414322,1.2999331571416198e6
0.007438585683744358,0.00003799924572469725,0.00009049178586714645,0.0011959006613560406,0.0002849590100931226,74.48223712868034,76.11426905256518,1.3099992504107911,8.622215474473704,0.5520721254267232,1.2999328124140478e6
0.007438585684265877,0.000037999375278608787,0.00009049151844399146,0.0011958972773039765,0.0002849597258042573,74.48224510435061,76.11427227962479,1.310000835039309,1.103777155921325e7,2.256275596622791e-15,1.2999329125068581e6
0.007438585777081129,0.00003799930035348985,0.00009049216277571283,0.001195878530056811,0.0002849601257181525,74.48237341265471,76.11445339087916,1.3100001135797334,0.15848853974291163,3.994687565948502e-8,1.2999340084996829e6
0.007438586153106427,0.000037999135291024416,0.00009049423779944664,0.0011959023290458492,0.0002849584865426106,74.4818649925504,76.11397551726807,1.3099981341980889,0.0014759253807707742,2.1457349482530514e6,1.299933329610203e6
0.007438586160618265,0.00003799918443000528,0.00009049435650351713,0.001195900624918706,0.0002849589124020765,74.48187222548417,76.11398963855957,1.3099987545473923,3.0048776880752146e6,2.2031193998413265e-10,1.299933314255051e6
0.007438607635945628,0.00003799927377488863,0.00009049308675367457,0.0011958206234764898,0.000284959739815208,74.48219804192092,76.11438983719145,1.3099205441064632,6.109658227706289,5.377483094557726e-13,1.2998364742638676e6
0.007462216479414635,0.00003794907612459268,0.00009030655418717232,0.001195952015836405,0.0002848611567155233,74.48895671702087,76.11432995856384,1.305996912358325,392298.24346623523,9.577001678146487e8,1.2999321377156775e6
0.010942507846215676,0.00003800025486173677,0.00009375995654359147,0.0011959411284452146,0.0002849588516553995,74.36621891178652,76.11425326425793,1.357449434968757,5.431584434944447e8,1.0149660230897383e-15,1.299929809962595e6
1.9579562575593967,0.00003811755483906305,0.00009543218870782564,0.0015310891939475863,0.00002375976049995017,70.87249883333307,72.14582574644449,1.3079452390616317,20757.703203619632,568173.5570429754,1.1892363584107284e6
2.946504895218873,0.00003803439866770193,0.0000905692364349903,0.0012137916111930349,2.871473279374668e-7,74.4685111551219,76.07771010290412,1.3100886202519433,0.5928881581521199,0.000021815754360873054,1.282674070405835e6
2.9525340196903382,0.000038068839415158776,0.00009057026786591064,0.0011918315644756986,1.9242695699729752e-7,74.51050882348684,76.15178418032299,1.2968771478243166,4.410969989773198e6,0.004675130952491858,1.2852365043332297e6
2.9544444380095216,2.0782966065041804e-8,0.00009010465133110465,0.0012043772321581642,0.0002843610295770242,74.4748110444273,76.08060126341145,1.3080963503984853,223.53630928042165,0.00004376531364552439,1.2997110484229452e6
2.960352789968793,0.00003766230405373833,0.00009060640854659252,0.0011968386319644345,6.406217941652925e-8,74.48796238941416,76.12295659338659,1.309415731154088,0.00003202737947755667,1.7141450127033164e-7,1.3004167857695655e6
2.9607461887640945,0.000037914771649669967,0.00009077780755418248,0.0011982507264078014,5.7491911617920777e-8,74.50389079920976,76.14346385789283,1.3087766131196639,0.022213739019185844,5.299468730198045,1.3029917332590031e6
2.9618797380981454,0.000037938309609544384,0.00009062291193235935,0.0011975511803721517,3.9596455442905404e-8,74.47340240196523,76.10766691888236,1.309531650795843,0.2094653955065218,447.7961169413956,1.301033997592086e6
2.964267418812358,3.381154498062842e-10,0.00009049302875401545,0.0011978334451320342,0.00028496649203045246,74.48197989614673,76.11131194773546,1.3102299539345819,0.4897826695924825,1.5182246319890718e12,1.2999285107053532e6
2.96427277371604,0.000037938631115485307,0.00009051634033093291,0.0011967608983061385,2.995325963694948e-9,74.47961363835226,76.11126126917857,1.3061471141660417,0.00047595770699292183,4.426052235096882e7,1.296243390081327e6
2.9643624845059824,1.414653701530811e-10,0.0000904929629669321,0.0011959589660150592,0.00028496388336790964,74.48225223233113,76.11424463012361,1.3088247118929466,0.5233954122953006,7.387429203285175e-10,1.2999425280974363e6
2.964401861637654,0.000037987627343846475,0.00009039054238061183,0.0011957611282770375,4.75644180279897e-10,74.52947885997082,76.15906163896315,1.3103940015993414,2.825522415476277e-8,3.390427180121519e-8,1.3006316658851544e6
2.9644213325681155,1.6609531263925683e-11,0.0000904913236091903,0.0011958888137561339,0.0002849610047653634,74.48223842368458,76.11427036717204,1.3098409021354886,3.981216635691104e8,0.015063626920179783,1.2999297931707494e6
2.9644220012219384,1.5193059875164784e-11,0.0000904915931890361,0.0011958960237181762,0.00028495957367829383,74.48226583983967,76.11429796300729,1.3098960949889138,0.0024150962325904884,3.5744410456548054e-11,1.2999342454720368e6
2.9644245286339186,1.0067233380655194e-11,0.00009049155164511629,0.0011958923022625384,0.0002849609006281383,74.48232584509198,76.1143630478645,1.3097828732813632,0.0002430654959590879,1.261577832149093e-6,1.2999343650208164e6
2.9644253748301184,8.203463660433569e-12,0.00009049291256365261,0.0011958939296914566,0.0002849605800709798,74.48225524047747,76.1143380541266,1.3100129408874348,1.955700301532675e-15,1.6531642756555185e-9,1.299933912687074e6
2.964426136373726,0.000037999364376069986,0.00009049102099727643,0.0011958969424299038,4.910778830151566e-11,74.48226240635519,76.11427235493511,1.31000041654565,0.0003176884805976033,0.8504478806016501,1.2999324476021635e6
2.9644266685077825,5.533155274251398e-12,0.0000904910316673051,0.001195896150902488,0.0002849582169489518,74.48226565420454,76.11427718367229,1.3099952073152465,0.00003587505669846045,1.1856721380254756,1.2999310957217962e6
2.964426690408662,5.4918636661994034e-12,0.0000904915165440762,0.001195877968990891,0.00028496012391819006,74.48227384353987,76.11432894694418,1.3099603604379004,1.4313046438404948e6,0.04211353106256131,1.2999313505929657e6
2.9644280087014496,0.00003799928487745197,0.0000904912285472518,0.0011958904629051589,2.0573926102368688e-11,74.48192284146376,76.11394207737463,1.3098909345219962,7.184084877334921e14,26215.23214044362,1.2998244780798417e6
2.9644292177632368,0.000037999290478420295,0.00009049168095500617,0.0011958969150704702,1.4055202461087394e-12,74.48228605449827,76.11432054719566,1.3100084944560966,0.004986051063408163,1.7683791378528844e6,1.2999339364830842e6
2.9644292367579466,0.00003799929503354471,0.00009049077686241786,0.0011958959862839534,1.1174704544402364e-12,74.48225298732171,76.11425521129912,1.3099832523880446,0.00008551519409204074,0.00008888921728876231,1.2999339723417235e6
2.964429240597119,0.000037999288429037835,0.00009049258550525896,0.0011959022728328414,1.0579480805645749e-12,74.48261892547161,76.1146859952645,1.3100164041903657,0.9575847656904718,0.4019104497777839,1.299934294500805e6
2.964429261343448,0.00003799927348327278,0.00009049272922374318,0.0011959039603080235,7.357510896344729e-13,74.48224042584371,76.1143020337835,1.3100170694930673,4.834172248016385e12,3.873745877011996e-15,1.2999338874243982e6
2.9644292616624273,0.000037999278468820526,0.00009049259226335206,0.001195870277508634,7.548869877583852e-13,74.48211121957624,76.11421275999064,1.3099849083942554,0.001343423906439556,15.329083562568458,1.299900106722947e6
2.9644292642711285,0.00003799930165289625,0.00009049282831484598,0.0011958836028537778,6.965989320800458e-13,74.48143942031514,76.11351593232239,1.3100154975440401,1.4313907897519873e7,2.008707126530192e8,1.2999310668373958e6
2.9644292649678867,0.00003799928027581625,0.00009048960879405296,0.0011959298348957026,6.971264868908301e-13,74.48224792496565,76.1141596061333,1.3099822436915205,3334.2486208016003,0.5414448817797434,1.299937442403e6
2.964429277575291,0.00003799929039515042,0.0000904983498032095,0.0011958966153060614,6.98310682611395e-13,74.48199360319275,76.11426450121881,1.3100953617759636,4.518448936982674,1.654820392666618e12,1.2999329990404502e6
2.964429278754964,0.00003799931333756241,0.00009050150623669966,0.0011958919910013666,9.542780921014698e-13,74.48181530246406,76.11420357216794,1.3101424014937342,293.47478718415584,72.27081403205678,1.2999287558481311e6
2.9644295327870145,0.000037999289477842345,0.00009052480886691732,0.001195922017764292,1.1834297490233459e-12,74.48328017662692,76.11650497166798,1.3104150073698317,3.1178448216947443e6,1.219493882810632e10,1.2999119734025856e6
2.9645416963057833,0.000037953334572780593,0.00009058151700351258,0.0012082308912780622,3.9322044881383204e-12,74.26770723674595,75.88086707989406,1.3097845133335435,1.5127454989680334e6,0.6830880952405095,1.2989160482213122e6
2.965411994579203,0.00003776587083412492,0.00009101331198021788,0.0012294024445421178,2.1954266661894143e-12,73.86042623386079,75.45055798212817,1.3054714314163596,0.0007792066296089058,5.436896447487171e-6,1.2921916357772332e6
5.368857557202379,2.663576189889676e-10,0.00009283463795244383,0.0010956536405193084,0.000017260913206285382,72.3713631450069,74.17834501912404,1.0445553090355433,2.49100098731307e13,1.5136115633293415e-8,964814.5918214741
5.912812627178296,7.600797439240113e-14,0.0000905519283812427,0.0012009325472843774,1.3419232116339227e-7,74.44791237765126,76.07424871242178,1.3063647125229974,3.8682751776120585e-12,326.2945009477718,1.2971327597783792e6
5.917614584021045,9.563562437832985e-13,0.00009022160529102004,0.001191513983843831,5.9532790186354693e-8,74.64847665207402,76.28054032520267,1.3103651864777526,8.66268339177263e11,2.877896094678941,1.300580067682263e6
5.918802011107513,7.414230555424199e-16,0.00009069942931018146,0.0011984471206915415,4.077918853709907e-8,74.3923877842735,76.02638379606641,1.3089805868493354,1.5526440148105724e-14,1.9070556571452578e-9,1.2994124137824026e6
7.315945015109223,1.309723951375122e-13,0.00009106530967916582,0.0012318629934107985,2.898336444435981e-6,73.57679307393559,75.15924242347423,0.5489498742349813,1.89766846319523e9,190794.9984288522,1.267091742657794e6
