ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585653813396,0.00003799929068370246,0.00009049255448036105,0.0011958955366896807,0.00028496007434707034,74.4821976544472,76.1142639134329,1.3099999134726514,0.018999999999963737,0.018999999999876234,0.03899733065816706
0.007438585655222778,0.00003799933376168594,0.00009049174977476498,0.0011958955304212815,0.000284960362774153,74.4822369113464,76.11427479118143,1.3100003287687771,0.018999999999919987,0.019000000000182482,2.448126956992731
0.007438585655443696,0.00003799931768223127,0.00009049173354562715,0.0011958937924647008,0.00028496036859127784,74.48225420752094,76.11429433983926,1.3100003183924067,0.01900000000031375,0.018999999999876234,116.43675842834213
0.007438585656231677,0.000037999317804986605,0.00009049173535251042,0.001195895976101557,0.00028496000987975864,74.48225860692911,76.11429580625031,1.3100000990407488,0.019000000000007487,0.018999999999782607,0.3835270583889115
0.007438585656519518,0.00003799930278572385,0.000090491744998365,0.0011958963909381411,0.0002849599144021854,74.48226364461581,76.11430071692867,1.3100000484861105,0.018999999999876196,0.019000000000313728,0.13585175142128023
0.007438585656986089,0.00003799934024133871,0.000090491714960172,0.0011958942102277923,0.0002849600087581903,74.48225861176405,76.11429757293642,1.3100002393630608,0.01900000000031377,0.018999999999876227,6.430017542402806e-6
0.007438585657485498,0.00003799929677598183,0.00009049172915415986,0.0011958957957082736,0.0002849599206425539,74.48227925738199,76.11431693959052,1.3099998223476272,0.018999999999876234,0.018999999999876213,0.0901192781887966
0.007438585657710252,0.00003799929405591173,0.00009049257679064608,0.0011958965996083123,0.00028495996499824683,74.48218955285557,76.11425493864655,1.3099998641245771,0.018999999999876234,0.019000000000094983,68432.0329192064
0.007438585657749093,0.000037999290441361737,0.00009049257847928039,0.0011958964676551881,0.0002849599934269412,74.48219377973527,76.11425950655146,1.3100006019026749,0.018999999999876234,0.018999999999876237,385270.71281934617
0.007438585658556764,0.000037999286784350966,0.00009049171967631886,0.0011958958394084672,0.0002849599475967621,74.48228486783717,76.11432226655363,1.3099999894252623,0.018999999999876237,0.018999999999876224,0.09266695651745332
0.007438585659109756,0.00003799927663054073,0.00009049172390098778,0.001195896488381789,0.00028495993431705736,74.48227822663273,76.11431471353082,1.3099998362833318,0.018999999999876255,0.018999999999876224,0.000029467873072334587
0.007438585659358538,0.00003799927360214097,0.0000904917195111552,0.0011958962287866338,0.00028495996318772445,74.48228470196608,76.11432153914308,1.3099998766727419,0.018999999999788745,0.019000000000313724,0.16870999829338282
0.00743858565956583,0.00003799929716769778,0.00009049169992500741,0.0011958953488473683,0.00028495996107539325,74.482287704087,76.11432514237669,1.309999987102643,0.019000000000007487,0.018999999999876234,0.0004855513860247424
0.007438585659575897,0.000037999283518030294,0.00009049171421510646,0.0011958963116255254,0.0002849599361586122,74.48228140289487,76.11431785787525,1.3099998965808881,0.018999999999876234,0.01900000000031373,0.6162665511717704
0.007438585659684416,0.00003799928428288066,0.0000904917200118375,0.0011958968544819582,0.00028495994389758346,74.48227027206568,76.11430592440068,1.3100002714272554,0.018999999999876237,0.019000000000313735,0.00015727877116338595
0.007438585659734385,0.000037999273396172434,0.00009049172828149183,0.001195897065663911,0.00028495993086990486,74.48226971888468,76.114305360344,1.3099998152289585,0.019000000000313728,0.019000000000313724,0.0037078770843954213
0.007438585659923126,0.00003799929054473499,0.00009049169362940394,0.0011958947078086555,0.0002849600735727008,74.48229340107187,76.11433164397279,1.3100000253504227,0.018999999999876237,0.018999999999876234,1.1718176032539358
0.007438585660068137,0.000037999284732709056,0.00009049171076678862,0.001195896575755882,0.00028495991029904284,74.48227626469779,76.11431210738056,1.309999929580155,0.018999999999876237,0.018999999999876217,0.016112490090060452
0.007438585660305262,0.000037999326646948246,0.00009049168373826579,0.0011958955633944192,0.0002849603848851938,74.48225239230578,76.11428816442351,1.3100003506979148,0.018999999999876234,0.018999999999876234,76.02081828492894
0.007438585660840913,0.00003799937239604298,0.00009049170791444272,0.0011958945731924122,0.0002849602014539797,74.48227088044129,76.11430933989111,1.3100006647943632,0.018999999999919987,0.018999999999788728,1.8117399755359387
0.007438585661683611,0.000037999309598629245,0.0000904916765113708,0.001195893947008595,0.0002849601236437449,74.48229675734254,76.11433552995666,1.310000069691307,0.018999999999876237,0.018999999999976855,1101.6340588677967
0.007438585661944169,0.00003799928082856638,0.00009049171821020691,0.0011958975740760825,0.00028495993936204886,74.48226816393615,76.11430268464821,1.3100004093666449,0.019000000000007487,0.018999999999876255,1.9546035673656077e6
0.0074385856620189025,0.00003799930409760574,0.00009049168138619004,0.0011958952496633098,0.0002849600636844462,74.48229986051957,76.11433703193889,1.310000082541109,0.018999999999876244,0.019000000000313714,0.003924911692601671
0.0074385856629385575,0.000037999301030723406,0.0000904916816185483,0.0011958950875608364,0.00028496001291409206,74.48230939564796,76.11434701420698,1.3100000885738878,0.019000000000313728,0.018999999999876192,6.6653810689645425
0.007438585663108749,0.00003799933336638933,0.00009049164852920316,0.0011958953698810743,0.000284960198268628,74.4822685221065,76.11430364221349,1.3100001115587523,0.018999999999876276,0.018999999999876217,3.146833585960422
0.007438585663119181,0.000037999300964036767,0.00009049163698754841,0.0011958956259368633,0.0002849603411386463,74.48223941381528,76.11427311367913,1.3100003550415087,0.019000000000313766,0.018999999999876234,73.63307697160946
0.007438585664056673,0.00003799931499954452,0.00009049165727536768,0.0011958934521234857,0.0002849601798641201,74.48230005943367,76.11433890668702,1.31000024352568,0.018999999999876237,0.018999999999876234,1.1650339727292445
0.00743858566431297,0.00003799928925864638,0.0000904916902437053,0.0011958913812347613,0.0002849600908365767,74.48229726857569,76.11434018822472,1.3100000108717789,0.018999999999876237,0.018999999999919984,2.0084686745177156
0.007438585664499974,0.000037999311055020655,0.00009049164201000959,0.001195893165168211,0.0002849602187565064,74.48228954664818,76.11432801543327,1.3100002369801194,0.018999999999876217,0.019000000000313707,0.16611505854780023
0.007438585664567004,0.00003799935325966914,0.00009049164485295142,0.0011958952176792201,0.00028496033139071436,74.4822630467015,76.1142981289437,1.3100004093968125,0.018999999999880605,0.018999999999876237,6.076466099575928
0.007438585665200699,0.000037999332938895014,0.00009049163228958996,0.0011958959276650702,0.00028496017584431194,74.48226765138868,76.11430137156452,1.3100001946602104,0.019000000000094983,0.018999999999876255,933.9905504196388
0.007438585665572331,0.000037999334783915854,0.00009049162708173373,0.0011958956772905778,0.0002849602304428125,74.48227001565836,76.11430395323083,1.3100001512544044,0.018999999999876234,0.019000000000094983,0.0475889451090388
0.007438585665701343,0.00003799933092625785,0.00009049161787929628,0.0011958949066502415,0.00028496025339249585,74.48227365913293,76.1143084343633,1.3099998230413934,0.018999999999876237,0.01900000000031373,3.474718221541801e7
0.0074385856659498675,0.00003799932007032054,0.00009049161973435221,0.001195895100452192,0.00028496026181642017,74.48227962217489,76.11431432079713,1.3100004197430175,0.018999999999876234,0.018999999999876237,489.8614648058083
0.00743858566729539,0.000037999320512524385,0.00009049160893269917,0.0011958938864113638,0.00028496029808540316,74.48228860727465,76.11432483094589,1.3100002491663283,0.018999999999876237,0.018999999999876237,639.1112350859802
0.007438585677929608,0.000037999242034123246,0.00009049152093351773,0.00119589299337564,0.0002849606642168787,74.48224478241305,76.11427811312363,1.3100007951928165,0.019000000000313724,0.018999999999876237,4.2034446603544255
0.007438585680964778,0.00003799931220610642,0.00009049163206097982,0.0011958894822230086,0.0002849602900702595,74.48233005244396,76.11437426735297,1.3100002960108141,0.018999999999876237,0.019000000000313728,518689.64934062894
0.007447150226659179,0.00003807844805576169,0.00009049177590456846,0.0011964940352464158,0.0002849460473006263,74.48163929001328,76.11281672452608,1.3078865185091382,0.01900000000018248,0.019000000000051226,1.0170151562686156e7
0.007873964711019199,0.00003812480060028063,0.00009206783617768516,0.0011976825754206482,0.0002849452096356362,74.65373922913298,76.34441165645066,1.3226244705011623,0.019000000000313728,0.019000000000007476,8.955111697852453e-6
2.964419139088044,2.110255503219895e-11,0.00009049173311147766,0.0011958972857399797,0.000284959909417626,74.48234616226314,76.11438334234836,1.309892212609956,0.019000000000081854,0.018999999999876237,0.335548232528927
2.964422294238496,1.4620950663710872e-11,0.00009049154598864335,0.0011958965040900927,0.0002849604651281172,74.48231545181292,76.11434626561544,1.3098454620944275,0.018999999984126555,0.01900000000000748,0.00014589754983579793
2.964423536052643,0.000037999234781172165,0.00009049175199307032,0.0011959050123651661,8.981883694208694e-11,74.48223572261615,76.11426021740444,1.3098437827394858,0.018999999999876237,0.019000000000313735,9.304616512832184e10
2.9644238171538713,1.1419272863061235e-11,0.00009049140962848369,0.0011958838553739496,0.00028496065695808684,74.48240013020434,76.11444577145052,1.3099795315170357,0.01900000000000749,0.018999999999876237,5.358300846607525e6
2.964424985533281,9.007226952465935e-12,0.0000904915138258959,0.0011958921095443478,0.0002849608633931974,74.48233360232719,76.11436987363324,1.309983475356495,0.018999999999876217,0.019000000000313728,298.8479562408306
2.9644260380049743,6.869554310977647e-12,0.00009049157688016759,0.0011959023349370997,0.0002849604074423179,74.48230165243866,76.11432502207384,1.3098811103304162,0.018999999999876244,0.018999999999876234,2161.4504322111657
2.964426422689133,6.040222388408605e-12,0.00009049169453418338,0.0011958925712305885,0.0002849601030079264,74.48227678979984,76.11431772997415,1.30999729911295,0.018999999999876224,0.018999999999876248,0.01991190497295213
2.964426703670941,5.460474796975921e-12,0.00009049201295613004,0.0011959007343400707,0.000284960555314129,74.4822478486151,76.1142881578371,1.3099909045532403,0.018999999999876196,0.019000000000182485,2307.507351705809
2.964426812409039,5.2360897404063496e-12,0.00009049154793933065,0.001195898752951493,0.0002849606418287363,74.48232782232915,76.11435579056982,1.310009033668951,0.018999999999876237,0.01899999999991999,1133.3364201963036
2.9644268174665043,5.225598336463883e-12,0.0000904915343185557,0.0011958978402417163,0.00028496060180098915,74.48234206124476,76.11437114008369,1.3100077956756568,0.018999999999876237,0.018999999999876217,279.7427381606707
2.964428535704118,0.000037999309265062046,0.000090490391213135,0.001195895564231362,1.1983992417511807e-11,74.48229483076882,76.11428455278822,1.3099695433395155,0.01899999973519406,0.018999999999876237,1.6415958937919262e-7
2.9644288791776363,0.000037999456188625795,0.00009046070672358604,0.001195930220569983,1.0828219316032747e-11,74.48338570638151,76.11427126491606,1.3096077408315574,0.019000000000313766,0.018999999999438744,3.473122222509804e11
2.9644291552730806,0.00003799930626745366,0.00009049144874307114,0.0011958944986688808,2.373524883473563e-12,74.48228867363304,76.11431820861101,1.3099905763425472,0.019000002138333166,0.019000000952294534,0.09054169226614157
2.964429156138588,0.00003799929189484958,0.000090510358512108,0.0011959127234146365,2.7993622150248464e-12,74.4824896900249,76.115185104135,1.3099864145485194,0.019000000000007483,0.019000000000182482,0.00014654084605967638
2.9644292395316496,0.00003799928703202181,0.00009049086224494593,0.00119589652266863,1.0693575717743323e-12,74.48229394528873,76.11429940979968,1.3099958240133494,0.019000000010813513,0.018999999999876227,0.0001067783919945602
2.9644292398234278,0.00003799929102459566,0.00009049231673524022,0.0011958964284831404,1.0634045938817868e-12,74.48221742230398,76.11427420922259,1.310007489269334,0.018999999999876234,0.019000000017375885,3.348021508708264e8
2.9644292457758583,0.00003799928966106681,0.00009049377332878159,0.0011958987950913855,9.770507178641118e-13,74.48213292174769,76.11423744469336,1.3100132522691188,0.018999999999876234,0.018999999999876234,364364.7291756216
2.964429263560624,0.00003799928280277293,0.00009049234606579305,0.0011958977183398828,6.980827501029926e-13,74.48219758308511,76.1142531731169,1.3100129141619987,0.018999999999876272,0.018999999999876234,537.6137316468812
2.9644292639630847,0.000037999277960028956,0.0000904934107465117,0.0011958968799096164,6.973147781468549e-13,74.48216594238713,76.11426072488005,1.3100187751924532,0.018999999999876276,0.0189999999618145,2.5227148399605747e10
2.9644292646116224,0.000037999271502244914,0.00009049431571838076,0.0011958976942059072,7.167140028428025e-13,74.48217092576533,76.1142975558179,1.3100413317351673,0.019000000000313728,0.018999999999876272,8.422971144623236e7
2.964429265258744,0.000037999292801619844,0.00009049401621180439,0.0011958964505718657,6.992607004165357e-13,74.48216353220063,76.11428087694756,1.3100373865450974,0.019000000000313707,0.01900000000075122,1.0098542494732623
2.9644292914132233,0.000037999273119342755,0.00009050656892297017,0.0011958962729985737,1.4868680977287878e-12,74.48174772314862,76.11431245225218,1.3102255464087935,0.019000000583926962,0.018999999999438705,1.3375075259232793e-7
2.9691199339341066,2.1718482956069094e-11,0.00009345441161451446,0.0012596675802297621,0.0002772917396414641,73.13880323444324,74.75835914018458,1.296858302690366,0.018983966876209322,0.018943522865761685,9.580833471802935
2.980316885480401,6.1424017894592096e-12,0.00009918861525148488,0.0013029447711653595,0.0002795281315157858,72.05663751072835,73.79421384521072,1.2949574037321891,0.019000000000313766,0.019000000000313728,0.001960733165751313
5.8791012946992645,9.069424041624088e-14,0.0000922165936237414,0.0012186606331474228,6.755173074241968e-7,74.06974799913685,75.72299055639311,1.2996709483013742,0.018928260434251717,0.018983572006602247,1.3119639969510983e10
5.905020265455973,5.662161667019925e-15,0.00009118138428130344,0.0012042012879278819,2.5661411636572127e-7,74.34985305945762,75.99225770848892,1.3067747825241691,0.019000000000007483,0.018999999999876234,1.6703012532463428e6
5.911996248144585,0.00003805742922887433,5.127692643538466e-8,0.0011846946526984157,1.3684981947064458e-7,76.42738132030458,74.74489368966317,1.3109542649414774,0.0190046842802202,0.01902659619876251,1.1806984693676805e11
5.918384130297518,3.918516967240755e-15,0.00009058455369373049,0.001196646075831823,4.718457919375206e-8,74.46953949714722,76.1036080092365,1.3073929397288322,0.018999999999876237,0.018999999999876237,806044.4302700963
5.919863893098018,1.954978755255107e-15,0.00009202468541423502,0.001216582480131482,3.862435942664338e-8,73.74721156877175,75.38926802336249,1.2992506696627257,0.0189744243621547,0.018998481142440418,1.6654209608462264e6
5.921863265776151,2.1636751621504255e-15,0.00009348778543802412,0.0012349997793657283,3.8366173897688005e-8,73.20331278376882,74.85983839520323,1.2952435062095027,0.019012854716754516,0.018977824971460524,1.6316953412999403e8
5.92285925003282,1.1880994807081088e-15,0.00009454734783807735,0.0012398079919593344,5.260266839396116e-8,72.71579630782851,74.39220417296262,1.2940358081838628,0.019006687519056004,0.018997403163765768,903.648534689428
5.9356015431205025,4.2991352538650516e-8,0.00010308679479224444,0.0013215296225271534,1.8361984673137385e-15,70.23037034366378,72.0323565319221,1.267744067902121,0.01899086091204035,0.018885630423854986,0.000018480674942835802
6.139940739028698,4.372087755080893e-8,0.00011473688276028323,0.0015217090887960191,1.2830209508133053e-15,61.837756934074285,63.53874198533234,1.19926581221362,0.01925549014781489,0.01901841466247603,4.662162279578675e-11
8.855100728710747,3.867268384540053e-8,0.00009035120091473209,8.300246387041569e-8,1.0080637210591675e-11,73.8365474475961,77.16566570045676,1.309714532464067,0.018997510340397393,0.01900055423065182,46582.95365510298
