Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	9.657163957399462e-12	9.326081570009523e-23	0.000028904061764478683	2.2235022519973077e-9	1299934	1.299934000028904e6
1	customRatio_1	9.657163957399462e-12	9.326081570009523e-23	0.000028904061764478683	2.2235022519973077e-9	1299934	1.299934000028904e6
1	customRatio_1	9.657163957399462e-12	9.326081570009523e-23	0.000028904061764478683	2.2235022519973077e-9	1299934	1.299934000028904e6
1	customRatio_1	9.657163957399462e-12	9.326081570009523e-23	0.000028904061764478683	2.2235022519973077e-9	1299934	1.299934000028904e6
1	customRatio_1	9.657163957399462e-12	9.326081570009523e-23	0.000028904061764478683	2.2235022519973077e-9	1299934	1.299934000028904e6
1	customRatio_1	9.657163957399462e-12	9.326081570009523e-23	0.000028904061764478683	2.2235022519973077e-9	1299934	1.299934000028904e6
1	customRatio_1	9.657163957399462e-12	9.326081570009523e-23	0.000028904061764478683	2.2235022519973077e-9	1299934	1.299934000028904e6
1	customRatio_1	9.657163957399462e-12	9.326081570009523e-23	0.000028904061764478683	2.2235022519973077e-9	1299934	1.299934000028904e6
1	customRatio_1	9.657163957399462e-12	9.326081570009523e-23	0.000028904061764478683	2.2235022519973077e-9	1299934	1.299934000028904e6
1	customRatio_1	9.657163957399462e-12	9.326081570009523e-23	0.000028904061764478683	2.2235022519973077e-9	1299934	1.299934000028904e6
