ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646691696,0.00003799927946383909,0.0000904921356326262,0.0011958977035280427,0.00028495978350370505,74.48219285923274,76.11424071824334,1.3099998256354863,0.019000000000138736,0.019000000000313728,1.2999336864903334e6
0.007438585646764432,0.00003799931421989258,0.00009049189361001746,0.001195896040438446,0.00028496014118359244,74.48221021298963,76.11425201282977,1.3100000702342558,0.019000000000051233,0.018999999999876237,1.299933942439569e6
0.007438585647092556,0.00003799929863382667,0.0000904923135523102,0.0011958970679588612,0.0002849596687084091,74.48220192093679,76.11425734611318,1.3099999535604314,0.019000000000313724,0.018999999999876234,1.299933696098534e6
0.007438585647424464,0.00003799931705224822,0.00009049187393612636,0.0011958958916879567,0.00028496019085110836,74.48221787837605,76.11425934193947,1.3100001551455418,0.018999999999876237,0.019000000000051226,1.2999339708750509e6
0.007438585650281622,0.000037999315941747604,0.00009049182299797955,0.0011958957620260223,0.0002849603430028531,74.48221884697226,76.11425866411781,1.3100001964398758,0.018999999999963726,0.019000000000313728,1.2999339887145734e6
0.00743858565061869,0.00003799928994921083,0.00009049247939161112,0.0011958963227788313,0.0002849599309029162,74.48220527998447,76.11426786265322,1.3099999249650776,0.018999999999876227,0.019000000000313724,1.2999340970687296e6
0.007438585650932212,0.00003799931391434766,0.00009049183321188965,0.0011958966082245507,0.00028495999962412246,74.48223248828162,76.11427177617799,1.3100002342653703,0.01899999999996373,0.018999999999876234,1.2999336792168415e6
0.007438585651482359,0.00003799933174644534,0.0000904918006722481,0.0011958952363670928,0.0002849600002357586,74.48223512283445,76.11427523021577,1.3100003722650753,0.019000000000313717,0.018999999999963733,1.2999333455639938e6
0.0074385856517905635,0.00003799928080667433,0.000090492067388351,0.001195898243969348,0.0002849594414672261,74.48220905903663,76.1142540265591,1.309999712551176,0.018999999999876237,0.019000000000313724,1.2999334365574948e6
0.007438585652368832,0.00003799929096529975,0.0000904924866291699,0.0011958965684376443,0.0002849600650412949,74.4821880894173,76.11425021026952,1.310000659636344,0.018999999999876237,0.019000000000313728,1.2999339719226754e6
0.0074385856527808426,0.00003799927829967281,0.00009049241644580224,0.001195897340827056,0.00028495990731624665,74.48215846872318,76.11421629482818,1.3099998873809091,0.019000000000313735,0.019000000000313728,1.2999337627572753e6
0.007438585653252364,0.00003799933768894002,0.00009049184676784501,0.001195896714430039,0.00028495970068448075,74.48221632260925,76.1142555984635,1.3100004125036915,0.019000000000094976,0.018999999999876234,1.2999332164669784e6
0.0074385856558057675,0.00003799934796390435,0.00009049175683845567,0.0011958956152827531,0.0002849599595385524,74.4822601878013,76.1142987141233,1.3100002948645875,0.01900000000031373,0.019000000000007483,1.2999336929855943e6
0.007438585655938852,0.00003799925957082842,0.00009049233475074035,0.0011958984536198272,0.00028495956245436904,74.48216950082065,76.11422302207191,1.3099997767700349,0.018999999999876237,0.018999999999876248,1.2999333163203658e6
0.007438585656127024,0.00003799929799767341,0.00009049257118137198,0.0011958957405074607,0.00028495980814505635,74.48219446710007,76.1142609743776,1.309999906927093,0.018999999999876237,0.018999999999876234,1.2999336562589337e6
0.007438585658110602,0.00003799932646412116,0.00009049222121265188,0.0011958990305432641,0.0002849594785212959,74.48217693312796,76.11422567280034,1.3100004020066605,0.019000000000313728,0.018999999999876237,1.2999327672166396e6
0.007438585658349722,0.0000379991864542336,0.00009049231007289153,0.001195892542584383,0.0002849607327608593,74.48226284748087,76.11432589544897,1.309999213188604,0.018999999999876237,0.019000000000313728,1.2999359718365283e6
0.007438585659783284,0.000037999318790830695,0.00009049169226620723,0.0011958961958398464,0.0002849601377925821,74.4822555795322,76.11429083502543,1.3100002887413222,0.018999999999876237,0.019000000000313728,1.2999338427058666e6
0.007438585662393795,0.000037999284670385056,0.0000904917052230279,0.0011958968634711148,0.0002849597733740198,74.48226884273353,76.11430391348641,1.3099993917284254,0.018999999999876237,0.018999999999438744,1.2999332388262386e6
0.007438585663676155,0.00003799924871328331,0.0000904917168069501,0.0011958971869493766,0.000284959759911352,74.48226426668577,76.11429919970922,1.309999174367734,0.018999999999876224,0.019000000000313728,1.2999331208040912e6
0.007438585663802868,0.00003799932564133193,0.000090491641479951,0.0011958948752272725,0.0002849599753828721,74.48227926749696,76.11431506795684,1.3100002038300265,0.019000000000313717,0.018999999999919987,1.2999336872087044e6
0.007438585663940804,0.00003799932618573907,0.00009049164173957484,0.0011958949801268365,0.000284960382672521,74.48227109353172,76.11430657563841,1.310000126308885,0.018999999999876196,0.018999999999788745,1.2999342525060766e6
0.0074385856658266605,0.000037999265709268444,0.00009049174803814611,0.0011958988096077313,0.0002849596100815899,74.4822563682708,76.1142899634285,1.3099999577532058,0.019000000000313728,0.019000000000313717,1.299933925767399e6
0.007438585666298963,0.000037999354457802295,0.00009049163756966775,0.0011958948987499448,0.0002849605307664283,74.48226522502519,76.1143005423241,1.3100004024289618,0.019000000000313728,0.018999999999876248,1.2999340928183747e6
0.007438585666373336,0.00003799927281319639,0.00009049174768174043,0.001195898399093769,0.00028495947059331653,74.4822576895573,76.11429188257179,1.3099994485571202,0.018999999999832484,0.01899999999991998,1.2999332224833248e6
0.007438585666559036,0.00003799932019193513,0.00009049161006353484,0.0011958956334891828,0.00028496036497008807,74.48226096378961,76.11429414655156,1.3100002117631224,0.018999999999876234,0.01899999999983249,1.2999339054734462e6
0.007438585666729538,0.00003799933076462649,0.00009049162603182249,0.0011958966878602185,0.00028496007967131627,74.48225799598163,76.11429019964837,1.3100001262184002,0.018999999999876237,0.019000000000313724,1.2999337377939208e6
0.007438585666738029,0.000037999326363455676,0.00009049162733036194,0.0011958962600651006,0.00028496021033236964,74.48226996376286,76.11430308321479,1.3100006930579133,0.018999999999876244,0.018999999999876258,1.2999339658464587e6
0.0074385856668464,0.00003799932820969921,0.00009049169101122239,0.0011958973550839406,0.000284959549143609,74.48227410715651,76.11430807990394,1.310000265907274,0.01899999999987623,0.018999999999876248,1.2999333676837964e6
0.0074385856668812665,0.000037999306360160574,0.00009049161813685939,0.0011958967587672828,0.0002849602539370861,74.48224899161936,76.11428061052779,1.310000227116539,0.019000000000313728,0.019000000000313717,1.2999341287967465e6
0.00743858566708095,0.0000379993168461793,0.00009049161503719925,0.0011958964667715484,0.00028496020877976,74.48226103388836,76.1142932178738,1.3100002326666838,0.01899999999996373,0.01900000000031373,1.299933720523107e6
0.007438585667263344,0.00003799933560984974,0.0000904916248555387,0.0011958965527752562,0.00028495990564424877,74.48225835010795,76.1142907102487,1.3100002271165336,0.018999999999876234,0.018999999999876255,1.299933480647443e6
0.007438585667483522,0.00003799932879319448,0.00009049161656973862,0.0011958952522678704,0.0002849603437389282,74.48227625831078,76.1143105530199,1.310000846863555,0.019000000000751218,0.018999999999876237,1.2999342881851299e6
0.007438585667539241,0.00003799932157643145,0.00009049161119160165,0.0011958964348793583,0.0002849600434206373,74.4822631648041,76.11429530091114,1.310000235532252,0.018999999999876244,0.018999999999963726,1.2999336118995945e6
0.007438585667828871,0.000037999310695292614,0.00009049160303230993,0.0011958963461146653,0.0002849601320774348,74.48226459481815,76.11429659151172,1.3100002534797552,0.018999999999876237,0.018999999999876234,1.2999337222292358e6
0.0074385856683196186,0.00003799926968923837,0.00009049175131508763,0.0011958988895455843,0.0002849594163335431,74.48225555646245,76.11428913963417,1.309999592468863,0.019000000000007476,0.018999999999876237,1.2999334111451677e6
0.007438585668701395,0.00003799932826405994,0.00009049160648590346,0.0011958967601298897,0.0002849600054488381,74.48225465959597,76.1142859772963,1.3100002689538222,0.019000000000313728,0.019000000000313728,1.29993355532797e6
0.007438585669895057,0.000037999331180421527,0.00009049160242147101,0.0011958964893617613,0.00028495981524248435,74.48225894649576,76.1142905941859,1.3100001937854564,0.01900000000031375,0.018999999999876255,1.2999331260721325e6
0.007438585670855038,0.000037999334291997404,0.00009049161314115524,0.0011958939369153992,0.00028496077555676996,74.48227988207906,76.11431599594489,1.3100004194413821,0.018999999999876234,0.018999999999876234,1.29993451740512e6
0.007438585671156587,0.0000379993452836717,0.00009049157708365969,0.001195895623506594,0.00028496023089876713,74.4822759354522,76.11430826171404,1.3100003890361984,0.01900000000018248,0.019000000000313728,1.299933764493336e6
0.0074385856721119175,0.000037999402816529386,0.0000904916986357862,0.0011958955777265348,0.00028495938776923403,74.48220728702142,76.1142425919623,1.310001065823207,0.018999999999876234,0.018999999999876234,1.2999323886659574e6
0.007438585672505621,0.00003799933213836042,0.00009049163035818848,0.0011958972701467043,0.00028495954354015206,74.48228218800246,76.11431425367712,1.3100004672511216,0.018999999999876237,0.019000000000313766,1.2999333475095811e6
0.007438585673381073,0.00003799925837279727,0.00009049177423514417,0.001195899464402789,0.0002849591998271058,74.48224747965635,76.11428090411766,1.3099995496965162,0.018999999999876237,0.018999999999876237,1.299932969317912e6
0.007438585673471982,0.00003799929602808684,0.00009049156394723316,0.0011958960941466509,0.0002849601028200669,74.48230069202341,76.114332416198,1.3100001727612434,0.019000000000313728,0.018999999999876237,1.299933979675083e6
0.007438585673972576,0.0000379993504316527,0.00009049155709482794,0.0011958962423722808,0.0002849600727965543,74.48226595035617,76.1142964541278,1.310000538196559,0.018999999999876237,0.019000000000313728,1.2999335563157282e6
0.007438585677582019,0.00003799928589702854,0.00009049172393563914,0.0011958993633252677,0.00028495910185664036,74.48226047568753,76.11429249996871,1.309999739638319,0.018999999999876224,0.019000000000182475,1.2999329770104534e6
0.0074385856840804695,0.000037999379548844305,0.00009049151602808445,0.0011958970684792293,0.0002849597631065285,74.48225005382267,76.11427754572452,1.3100008582956626,0.019000000000094983,0.018999999999876234,1.2999329640797996e6
0.007438585686959151,0.00003799940058944582,0.00009049152608131429,0.0011958973169977044,0.0002849597418837423,74.48224457213547,76.11427195707644,1.3100010443766825,0.01900000000005123,0.018999999999876244,1.2999326907701683e6
0.0074385856872666335,0.00003799921080521717,0.00009049164532396265,0.001195896950919741,0.0002849603697166776,74.4823437444004,76.11437815530395,1.3099971838268971,0.018999999999876244,0.019000000000064358,1.2999338808094056e6
0.007438585802948124,0.00003799926239979169,0.00009049255461244538,0.0011958976252329635,0.00028495650087091397,74.48217724220467,76.11424009843194,1.3100001937854655,0.018999999999876196,0.018999999999876196,1.299928690446789e6
0.007438585803549297,0.00003799919862352305,0.0000904932826880465,0.001195900073341213,0.0002849590460009261,74.48201824507078,76.11410061033992,1.309999085324061,0.01899999999987623,0.018999999999876237,1.2999335258448757e6
0.007438585815197469,0.000037999117388144086,0.000090491418837956,0.001195894005928364,0.000284957153641291,74.48226684114186,76.11429550919362,1.3100012367619789,0.018999999999876196,0.0190000000165009,1.2999281675354766e6
0.007438586436798644,0.00003799874115284574,0.0000904916076647293,0.0011958979617487347,0.00028496027093467125,74.4822697012808,76.11429968825065,1.3100226621695394,0.01899999999991998,0.018999999999876234,1.2999339026298982e6
0.007450348134098601,0.00003788258980772802,0.00009064678555858236,0.0011965213426780989,0.0002845372248376827,74.434805575913,76.07054906084994,1.3098772310240496,0.01900000000031375,0.018999999999876234,1.2998579476055838e6
0.04456119657911823,0.00004682416006069236,0.00009054721371674634,0.0012791037010939327,0.0002818954099388171,74.45275380923125,75.96843837009494,1.2675559972692831,0.018999999984564045,0.018999999999876234,1.2956523686402624e6
0.06167712062481017,0.00003032035749352277,0.00010425914145055185,0.0011772132753230457,0.00026213218379648583,72.66895095172661,74.77549143241163,1.320238845569646,0.018999999999876237,0.018999999999876234,1.2960012258460256e6
0.3157197280572288,0.000035546024181046374,0.0001304309799201443,0.0011972009878940672,0.0002806157598280755,73.08758992538405,76.11174528101101,1.7925074626149913,0.01900000000031373,0.018999999999876276,1.2999340838088153e6
1.4281058263892312,5.485884041188648e-6,0.00009861851122802978,0.0013285602294241562,0.00028568055406368113,72.7335384979224,74.43180032464909,1.3151451988869416,0.019000000000313728,0.01900000000031369,1.275933458194324e6
2.8014372125284703,0.000037184632099756795,0.00008886794601645142,0.0011722416947880314,3.5167607831355207e-6,70.29811971119965,71.81440414452348,1.2136962670310578,0.01899999999987622,0.01900000000009498,1.1689143733180743e6
2.955353229573452,2.377388364770735e-8,0.00009050989575488832,0.001205782212930447,0.0002833716054756323,74.48945897205098,76.1083023650345,1.2667767353099473,0.01899999999987624,0.019000000000313686,1.3000814230756816e6
2.9609977337066122,0.0000380011747009282,0.00009049323246781681,0.0011977297575257299,5.3315294037822436e-8,74.4755135274942,76.10485847029034,1.3085536943447256,0.018999999999876196,0.019000000000051233,1.2979664166730845e6
2.9629039761783513,0.00003798425517863852,0.00009051204860307617,0.0011964172284138676,2.40699276659462e-8,74.482579662692,76.11462339353334,1.3065668565459956,0.019000000000313728,0.018999999999876234,1.2965330211535573e6
2.964064562162082,1.1920438538286929e-9,0.00009049955169410609,0.0011963376533257665,0.000284952490615649,74.48070872398279,76.11237003925628,1.2968073429329283,0.018999999999788728,0.018999999999876237,1.299955532871362e6
2.9643708034514673,0.00003800044471232888,0.00009048949299857716,0.0011958088045539697,9.06056771019141e-10,74.48220441181253,76.11428247816158,1.3099334528575577,0.018999999999876237,0.018999999999876234,1.2998352042814868e6
2.964421456343267,1.6313888386694162e-11,0.00009049148363749176,0.0011958931756705104,0.000284960506714365,74.48239916275597,76.11443426223667,1.3099038330279538,0.01900000000031369,0.01899999999991998,1.2999331858464726e6
2.9644216740980065,1.5858118484710025e-11,0.00009049155826388161,0.001195890064050666,0.0002849615159043905,74.48241705983844,76.11445967428523,1.309918165982954,0.0190000000001781,0.018999999999876237,1.299933649135096e6
2.9644236021417627,1.2089910312423505e-11,0.00009048769878855616,0.0011962836829506266,0.0002849470959318383,74.47938415737694,76.11066215642815,1.3101484499294898,0.018999999999876217,0.019000000000226232,1.2999354912163753e6
2.964428864917455,0.00003799936145517982,0.00009049181532434219,0.0011958981961414444,6.866697047545448e-12,74.48220380205278,76.1142395605335,1.3100037876977575,0.018999999999876234,0.018999999999876237,1.299933018675885e6
2.9644291390614157,0.000037999316617206804,0.00009049344277576965,0.001195900904924819,2.6252143797214185e-12,74.48221192400167,76.11430317319507,1.310005331004093,0.019000000000313717,0.019000000000182468,1.299933157560671e6
2.964429160380287,0.00003799928277955633,0.00009049367529574471,0.0011958957151601897,2.3060953275060795e-12,74.48211671817657,76.11422168837156,1.310024091962236,0.019000000000313724,0.019000000000007476,1.2999337441395163e6
2.9644292403708294,0.000037999282173251175,0.00009049273206336239,0.0011958994711177254,1.0573498216717136e-12,74.48211938312728,76.11418480491132,1.310008878173165,0.01899999999996373,0.019000000000313724,1.2999256787558943e6
2.964429253309941,0.000037999293185836604,0.00009048920552435278,0.0011958993936879772,9.052862937146017e-13,74.48233335719165,76.11427539982368,1.309953634689967,0.01899999999983248,0.018999999999876234,1.2999334836705774e6
2.9644292586305596,0.00003799929439539718,0.0000904924494694956,0.0011958980041642604,7.741109194371689e-13,74.48216399293923,76.11422220017792,1.3100091850624436,0.01899999999812627,0.01899999999987622,1.2999262541069074e6
2.964429262962365,0.00003799928754972298,0.00009049431136394979,0.0011958965774284157,7.393365929318596e-13,74.48217049045546,76.11429853561256,1.3100394503961383,0.01899999999991998,0.018999999999876255,1.2999347795504618e6
2.9644292788355036,0.00003799927087932025,0.00009048638626340188,0.0011959012894002259,7.076258909474388e-13,74.48268359285369,76.11452815143404,1.3098966584656546,0.018999999999876237,0.01900000001431345,1.2999190641532023e6
2.9649330421174813,1.2440809593235307e-9,0.00009054767516205333,0.001211530404126709,0.00028503943600204036,74.47382170527351,76.08555492907828,1.281710426726321,0.018999999999876276,0.018999999999876234,1.2996160482146079e6
2.99475863388847,1.6591945461762686e-9,0.00009053855845330235,0.0012346080693910926,0.0002855535833468004,74.4733584748368,76.05207482073651,1.1605967243652229,0.018999999999919987,0.01899999999987622,1.2995591140046143e6
3.4878548239268605,9.587538160347832e-12,0.00009813416839744531,0.0017176526163216997,0.00012578280472793951,69.4312393352645,70.52594527295084,1.2527301413959826,0.019000000000313728,0.019000000000313728,1.1589141700553608e6
5.844896317511098,3.230770925968678e-13,0.00009120752554727923,0.0012370251621832355,1.234991565159459e-6,74.1785511746283,75.77180776206202,1.2930133231682228,0.019000000000313728,0.019000000000313686,1.2876733350165866e6
5.8503887038283064,1.5287380908988832e-7,0.00009269807414853377,0.001231319822198369,2.933570689296778e-15,74.07745911115288,75.73042548706402,1.293670136052524,0.018999999999876234,0.01900000000031369,1.2936415657334526e6
5.9151373101590385,7.779711931358672e-15,0.00009063294332676795,0.00120053134325833,2.080437067341527e-7,74.48723955814387,76.1179481821614,1.2356442981448894,0.019000000000313745,0.018999999999876237,1.297456884567713e6
5.917700472427778,1.8415282504175087e-14,0.00009071285105238538,0.0011973146480957746,5.7757112755216404e-8,74.44102987944193,76.07818616051317,1.309177648351004,0.01900308559692304,0.01900426481992578,1.2995862472904e6
5.92488352328481,9.82686183929312e-8,0.00010206785693290574,0.0013728216182639428,3.7648468784859844e-15,69.04614389666001,70.71608492116003,1.2669667327208134,0.019000271860582715,0.018999894530235775,1.270068679621671e6
6.84652374607464,2.4851306770819457e-12,0.00009769318985144252,0.0005722078190195843,0.00016482094484012905,73.92889158601375,76.69885257564034,0.5393896763547928,0.01900000000031373,0.019000000000313728,517356.4811937145
7.570021119460748,9.998633227025823e-16,0.0001826524868575137,0.0024742212160952914,5.613624655719203e-7,53.45997077382347,55.70805210264252,0.9486836067104176,0.018997658254064905,0.01898757514225064,1.781378236670687e6
