Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001309701206841929	1.715317251203205e-10	0.0000260316940147165	0.003015743947793199	0.86319311139679	0.8632191430908047
1	relRateFor_g3p	0.00001423997141586364	2.027767859246135e-10	0.000029808439512390983	0.0032789283463630086	0.9090909090909091	0.9091207175304215
1	relRateRev_f6p	0.00019332272653627136	3.7373676595417956e-8	0.0000404584515678319	0.0445042967246151	0.09090909090909088	0.09086863245752305
1	relRateRev_f6p	0.00015724690366292204	2.4726588711576287e-8	0.000049525302401126625	0.036200883527706056	0.13680688860321	0.13675736330080887
1	relRateRev_f6p	0.00010697453926222789	1.1443552050365935e-8	0.00004944470993631378	0.02462876456521566	0.20076000891310164	0.20071056420316533
1	relRateRev_f6p	0.000040944883484828054	1.6764834835861452e-9	0.00002684444273826081	0.009427463421393403	0.28474724895080133	0.2847204045080631
1	relRateRev_f6p	0.00003935083465228528	1.548488187831496e-9	0.00003505473673681703	0.009061275035451481	0.38686317984685703	0.38689823458359385
1	relRateRev_f6p	0.00012832982865379483	1.6468544922312342e-8	0.00014776700600932502	0.02955340120186501	0.49999999999999994	0.5001477670060093
1	relRateRev_f6p	0.00021732705655932993	4.723104951274219e-8	0.00030689905559189157	0.050053926873163075	0.613136820153143	0.6134437192087349
1	relRateRev_f6p	0.00029767054462762066	8.86077531389043e-8	0.0004904106934282559	0.06856467069981577	0.7152527510491984	0.7157431617426266
1	relRateRev_f6p	0.0003637617555520972	1.3232261480234374e-7	0.0006697177750060179	0.08379432742038581	0.7992399910868982	0.7999097088619043
1	relRateRev_f6p	0.0004140944697256371	1.714742298573566e-7	0.0008234365662169729	0.09539424670390566	0.8631931113967899	0.8640165479630069
1	relRateRev_f6p	0.0004502207867207106	2.0269875679541558e-7	0.0009429174562438636	0.10372092018682498	0.9090909090909092	0.910033826547153
1	relRateFor_s7p	0.00004598394423460661	2.1145231273714106e-9	9.625121746945076e-6	0.010587633921639581	0.09090909090909093	0.09089946578734398
1	relRateFor_s7p	0.000037413074606917895	1.3997381515428045e-9	0.000011784966386291229	0.008614307734511772	0.13680688860321005	0.13679510363682376
1	relRateFor_s7p	0.00002547030546529161	6.487364604952637e-10	0.000011773736539377744	0.005864582594471768	0.2007600089131019	0.2007482351765625
1	relRateFor_s7p	9.785814731988474e-6	9.576216996880264e-11	6.416043828672002e-6	0.002253241726588398	0.28474724895080145	0.2847408329069728
1	relRateFor_s7p	9.28494481911013e-6	8.621020029392005e-11	8.270981614488804e-6	0.0021379604070263145	0.38686317984685686	0.38687145082847135
1	relRateFor_s7p	0.000030414899144848295	9.250660899912936e-10	0.00003501767286806512	0.007003534573613024	0.5	0.5000350176728681
1	relRateFor_s7p	0.000051545881566888996	2.656977906507747e-9	0.00007277677904615754	0.011869582229294283	0.6131368201531432	0.6132095969321893
1	relRateFor_s7p	0.00007061933456770086	4.98709041478487e-9	0.00011631457996719163	0.016262024829204875	0.7152527510491988	0.715369065629166
1	relRateFor_s7p	0.00008630729601295795	7.4489493450683465e-9	0.00015884866154869393	0.01987496413094561	0.7992399910868982	0.7993988397484469
1	relRateFor_s7p	0.00009825346790245937	9.653743954859614e-9	0.00019530828664682254	0.022626256404060185	0.86319311139679	0.8633884196834368
1	relRateFor_s7p	0.00010682718457875884	1.141204736502421e-8	0.00022364448906764256	0.024600893797440685	0.9090909090909091	0.9093145535799767
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.9509446946841535e-8	3.806185201716245e-16	3.2074424325401196e-6	4.492216292072997e-6	71.4	71.40000320744244
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	absRateRev	1.599930854467857e-9	2.559778739078247e-18	2.925077922100172e-7	3.6839772318641966e-7	79.4	79.39999970749221
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
1	customRatio_1	6.190343349032901e-9	3.832035077891587e-17	0.01852898974902928	1.4253792691805337e-6	1299934	1.2999339814710103e6
