Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005815536830319351	3.3820468624800844e-7	0.00115665615796412	0.1339973805041676	0.8631931113967899	0.864349767554754
1	relRateRev_f6p	0.0005610039845635739	3.147254706962067e-7	0.0011750855386536418	0.1292594092519006	0.9090909090909092	0.9102659946295628
1	relRateFor_s7p	0.00004578574985680817	2.096334889950209e-9	9.583638910001802e-6	0.01054200280100198	0.09090909090909093	0.09089950727018092
1	relRateFor_s7p	0.000037224886008435654	1.3856921383410285e-9	0.000011725690283376222	0.008570979431733884	0.13680688860321005	0.13679516291292668
1	relRateFor_s7p	0.000025296059388169034	6.398906205697747e-10	0.000011693193035039462	0.005824463297419364	0.2007600089131019	0.20074831572006685
1	relRateFor_s7p	9.629880010408876e-6	9.273458901487244e-11	6.31380676990867e-6	0.0022173372326415586	0.28474724895080145	0.28474093514403154
1	relRateFor_s7p	9.418613888256822e-6	8.871028757606428e-11	8.390054632489985e-6	0.0021687395103900196	0.38686317984685686	0.38687156990148935
1	relRateFor_s7p	0.00003052389725294313	9.317083035082293e-10	0.00003514317038189052	0.007028634076378104	0.5	0.5000351431703819
1	relRateFor_s7p	0.00005163020631468451	2.6656782040968884e-9	0.00007289584284220219	0.011889001026556354	0.6131368201531432	0.6132097159959854
1	relRateFor_s7p	0.00007068138737698071	4.995858521534808e-9	0.00011641679324692067	0.01627631534113637	0.7152527510491988	0.7153691678424458
1	relRateFor_s7p	0.00008635102936649375	7.456500272653066e-9	0.0001589291608303789	0.019885036109648216	0.7992399910868982	0.7993989202477286
1	relRateFor_s7p	0.00009828325079330735	9.65959738650015e-9	0.0001953674957895224	0.022633115720002133	0.86319311139679	0.8633884788925795
1	relRateFor_s7p	0.00010684695504559888	1.1416271802516227e-8	0.00022368588396071143	0.02460544723567826	0.9090909090909091	0.9093145949748698
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835432795799341	0.00033688135478957855	3.0822074951386895	4.316817220082198	71.4	74.4822074951387
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	absRateRev	0.01835448011442975	0.00033688694027099713	3.2857412468294314	4.138213157215908	79.4	76.11425875317057
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
1	customRatio_1	8.06965694266637e-9	6.511936317232355e-17	0.024154165061190724	1.8581070316793562e-6	1299934	1.299934024154165e6
