ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849167940875,99.99813240431205,0.5471600390688293,0.3418851642558599,0.01411319336171406,4.316782912604953,4.138233862375834,0.000015133915104988052,6.513977953528488e-10,6.513795351057334e-10,0.000024110444756177025
0.007438584917214376,96.03781757699704,0.5464112337684301,0.3419767221763933,0.013985073956514266,4.31685226198975,4.138199022428533,1.364566220832613e-6,6.513977953528488e-10,6.514525760941955e-10,9.395337820506669e-7
0.007438584917575271,99.99741941978806,0.5464988093419412,0.34186372219823974,0.014124565979542337,4.316857844532457,4.138192704983745,0.000016510051409134487,6.513977953528488e-10,4.998925250351692e-10,0.00003092609479402593
0.007438584918104417,117.66063444588275,0.546455540832762,0.3421088371454593,0.013762067616062796,4.3168596361992435,4.13818759040623,0.00002034661916473493,6.513977953528488e-10,4.998742647880536e-10,0.00007185441676749811
0.00743858491814285,94898.39913367153,0.5471966430467045,0.341919682892272,0.014172172351226564,4.316792964276965,4.138222377923889,0.00001477701426870725,6.514160555999645e-10,1.1118847071126713e-9,0.000032841844951107155
0.007438584919959715,99.7501338516955,0.5464746879885919,0.3418531701171305,0.01415428582833358,4.316864223808305,4.1381880625715075,9.639596923905772e-6,6.514160555999645e-10,4.999107852822848e-10,0.000045786973489187914
0.007438584920206732,99.98227081120204,0.546370534070737,0.34196181156415184,0.01401420672904041,4.3168648800114395,4.138189423305698,0.0000165229456410423,3.935083253400021e-11,6.515073568355422e-10,8.026890468374488e-6
0.007438584920615917,99.9999301095682,0.5463630461112537,0.3420003352823842,0.014000341726182655,4.316897220550093,4.138159187278727,0.000015909886419333733,6.512882338701557e-10,6.513795351057334e-10,8.664548776925554e-6
0.00743858492086066,99.82250527568993,0.5463516805756131,0.3419929434226724,0.013987180389289639,4.316878050483928,4.138177430171143,3.6302767407956873e-9,1.9087436309879543e-10,4.998925250351692e-10,6.699726336020144e-7
0.0074385849210231395,99.90401527068781,0.5464037548402455,0.3419398541609168,0.014070099407154884,4.316898350735348,4.13815776714404,0.00006975159815300761,6.514890965884265e-10,6.5143431584708e-10,0.000021701941195450547
0.007438584922875276,99.99958502382263,0.5463252640425204,0.342099037176138,0.013956926684256106,4.316919336933359,4.138138305694422,3.6413625634711322e-6,6.513795351057334e-10,6.512882338701557e-10,6.875440239441416e-6
0.007438584922956812,428876.2694029999,0.5471989367199642,0.34187692466627567,0.014207717668791567,4.3167569524712155,4.1382562923745825,0.00002534587798335627,6.514525760941955e-10,1.6511280646818405e-9,0.00006712041216371563
0.007438584924672973,99.83382370239444,0.5463195703491647,0.34200455762921256,0.014021062933222257,4.316924176713701,4.138136116658335,5.287279181058384e-7,6.513977953528488e-10,6.513247543643866e-10,8.139717114666837e-6
0.0074385849247082195,99.96546971618777,0.5463051883580003,0.34209812926646754,0.01391858674244524,4.316919373025547,4.1381391190713055,7.75965675090715e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00001679958312513722
0.0074385849249348854,99.69842576956464,0.5463298535338779,0.34193852854887913,0.014020171688907066,4.31691132475499,4.1381489177343,9.338879423810235e-6,6.513795351057334e-10,6.513795351057334e-10,5.277603959772692e-6
0.00743858492507921,98.52180085332385,0.5463186362841769,0.341939731909677,0.014031053634836215,4.316894570051397,4.138164750800821,0.00002230807835319007,7.301542411621959e-10,6.5143431584708e-10,7.181841830150197e-6
0.007438584925205213,99.96934188954123,0.5463205668352855,0.34193488042987247,0.014044702149320841,4.316898403417414,4.138161252525312,6.709096450576526e-6,6.513977953528488e-10,6.512882338701557e-10,0.000010145268610283654
0.007438584925259414,99.96260185080484,0.54632058782943,0.3419285474018035,0.01403284112873348,4.3168961843905995,4.138163426494564,1.787320469743107e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000011050184628422084
0.007438584925416684,99.99414177921787,0.5463319591420913,0.3419104811999306,0.014068695765069738,4.31689520592244,4.13816424417739,0.000027287187030713743,6.513795351057334e-10,6.513977953528488e-10,0.000015155693131359103
0.007438584925549089,99.92945262706296,0.5463184336211163,0.34192435365373475,0.014049348023877615,4.316894359776206,4.138165281808308,6.49735312202285e-7,6.513795351057334e-10,3.9810990761311947e-10,0.000011061697362899777
0.007438584925705614,99.99891464699817,0.5463392341265918,0.34188978311931134,0.014080143681157356,4.316893988909181,4.138165506213758,0.000024947531046918835,4.999107852822848e-10,6.513795351057334e-10,0.000017559591480082173
0.00743858492576608,99.98401607658619,0.5463384844525452,0.3418943517992184,0.014090754727285527,4.3168981605990275,4.138161605663906,8.90028868247697e-6,6.511786723874623e-10,6.512882338701557e-10,0.00002037795512989944
0.0074385849258272844,99.9001263443652,0.546315047307474,0.34194144222628037,0.014123851738859262,4.316887070795856,4.138171753453112,8.434884597401601e-6,1.6512193659174183e-9,9.143818743109328e-10,5.855394888409621e-6
0.007438584925893554,99.99574744227459,0.5463424546137705,0.341883466729174,0.014075057237547912,4.316900935313034,4.138159125454153,0.000015809723979498704,6.513795351057334e-10,9.604159572892227e-10,0.00002155227355165835
0.007438584925915874,99.98346492745755,0.5463305197035917,0.34191594329779085,0.014056998395556061,4.316900369468982,4.1381594414416,0.0000447016315566482,9.604707380305693e-10,3.936909278111575e-11,0.00003554738139939236
0.007438584926059878,99.97281066863542,0.546324567262135,0.34189756193867515,0.014069073729017341,4.316888812431776,4.138170700752244,7.331376388079047e-6,6.513795351057334e-10,6.514890965884265e-10,0.00002137497425971558
0.007438584926615371,99.99958815827785,0.5463500621739596,0.3418559217306834,0.014122384454277779,4.316880726543435,4.138177972902853,0.000014133442355388676,6.511786723874623e-10,6.513795351057334e-10,0.000039010468317563156
0.007438584926616138,99.99998076067249,0.5463167068784375,0.3420869227644687,0.013821305188478197,4.316921091082156,4.138137305776982,2.6673691076082234e-6,6.513977953528488e-10,9.507015058237526e-10,0.00006000070115716979
0.007438584927977904,99.99913319038917,0.5463520223441465,0.3418184918354361,0.01408924200575017,4.316892592516721,4.138167789736082,0.00002469390080034286,1.6511828454231873e-9,6.513977953528488e-10,0.00002926578150774045
0.007438584928853353,99.99998556144834,0.5463898321108873,0.3422829722115265,0.01370629887330789,4.3169457755358875,4.1381074096789545,0.000028576060330573703,6.515986580711199e-10,6.513795351057334e-10,0.00006901993280695316
0.007438584929501123,99.1426683659343,0.5463148074886996,0.3418394409637189,0.01408437468348932,4.316891863881219,4.13816954376008,0.00003843366132559366,6.513977953528488e-10,6.514890965884265e-10,0.000011204300673773066
0.007438584932237583,92.56547774194888,0.5463693699978901,0.3417715920809026,0.014234241178495153,4.316877902482454,4.138181579080363,0.000017249990918290097,6.515986580711199e-10,6.513977953528488e-10,0.00005482922030912535
0.007438584932304676,7734.443426215757,0.5463160324622517,0.34237910920847187,0.013777535454737382,4.316864684875207,4.138182908869129,0.00006774074902372999,6.513795351057334e-10,8.816777717269912e-10,0.0001200268603064366
0.007438584941175948,99.97285932164914,0.5463257568055713,0.34201757339255673,0.014034028735622985,4.316900767403585,4.138157094912337,0.00016312737459392201,1.1906594131691338e-9,6.513977953528488e-10,0.00024847633283258286
0.007438584949252947,56880.75890195586,0.5466003150101872,0.3414851749796937,0.014220781168992436,4.316786150460725,4.138262515282412,0.00001698023887739897,6.513795351057334e-10,6.515986580711199e-10,0.00018397185392755446
0.007438584998275802,99.99998555529521,0.5462953729267604,0.34222854395622093,0.014878255652843588,4.31695630895492,4.138102787558439,9.241249411169362e-6,6.512882338701557e-10,6.513977953528488e-10,0.0002987738642451864
0.5708061687645848,99.99985397707302,6.955330743675905,2.2397183498681232,0.5893651211582953,3.0907061836585976,5.624839905062388,40.466081437879666,6.513795351057334e-10,6.513977953528488e-10,0.033388508885677244
2.8433851087477406,99.99999822844535,1.6315174652455031,4.965900428786948,99.30331025546207,3.660199111388423,4.810118757998307,0.4117652852178344,6.513977953528488e-10,6.514890965884265e-10,1.4808062960338688
2.8482567349733703,99.99999991189658,1.6284010644946887,3.4167672982173958,99.33647810341516,4.202512814118987,4.2791465116213905,1.428769575351716,4.998925250351692e-10,6.513977953528488e-10,1.3224625557683258
2.9570903886609017,99.99999997997104,0.633743938717274,0.041101377625744465,99.95994322797472,4.292822113640681,4.163127872557274,0.18960485283045736,2.6963080890814244e-10,1.546672147082075e-8,0.15919235344555663
2.959560663506517,99.99999994969473,0.5937586341121673,0.07193638707423207,99.97346808131375,4.308023483646243,4.150145699220965,0.011091928632118159,5.256559076904922e-9,1.6509819827049163e-9,0.13315809820627894
2.961098496601369,146019.98808610003,0.6928246453231792,0.06895032322517383,99.98118550015266,3.818420465416452,4.598989289268941,0.13972839787029914,0.14641870424210227,0.045174973880904454,0.2365244918493509
2.961865161818326,99.99999998894937,0.5322454748957072,0.33386621888718526,99.986058608018,4.349119102120026,4.109305047163043,0.02648896575880041,6.513977953528488e-10,1.6511828454231873e-9,0.0013199390619414442
2.9633542850800234,1.2612681725712116e6,0.5952966058762402,0.055047884924828934,99.99410412817194,4.22399504628936,4.227658524564138,0.02289659301199403,6.513795351057334e-10,1.6510915441876095e-9,0.05523996377025238
2.9644276213548357,1456.551459251377,0.5462414331272356,0.3390822452539086,99.99999074908666,4.319762826513869,4.135593365525774,0.007880168571735,7.30190761656427e-10,6.512699736230401e-10,0.00024603329626260136
2.964428531608982,99.61162222182871,0.5454020935287966,0.3419162511082809,99.9999957820991,4.316868016474695,4.1382274156370205,0.0011474949320685118,6.513795351057334e-10,6.513977953528488e-10,0.00004088477167407949
2.964428536746807,1199.6751934512556,0.5469768466256053,0.3417905722565513,99.99999581137979,4.317036028855621,4.138010835174515,0.0008049856612842794,6.514708363413111e-10,6.513977953528488e-10,0.00014015142765087511
2.964428970180676,74.35776410684869,0.5465492832165146,0.3418969943493692,99.99999816544518,4.316877160702528,4.138172162215765,0.000993255461051403,6.515073568355422e-10,1.6511828454231873e-9,0.000011103144038087964
2.964429267178422,99.8954586285852,0.5550454934344939,0.34176888138813927,99.99999975455539,4.316444320724802,4.138222631814984,0.00040743733043901656,6.513977953528488e-10,6.513977953528488e-10,0.0001038420076893536
2.9644292973085604,99.5721837310704,0.5467680466886294,0.341708354950888,99.99999993638036,4.316775323375774,4.138260773619871,0.0024888898429921476,4.998742647880536e-10,1.651109804434725e-9,0.0002521517269431141
2.9644293074268315,99.77508380243795,0.5460657133172583,0.3418644907818234,99.99999999819877,4.316861582418608,4.138207096637348,0.00013774171092945477,6.513977953528488e-10,1.651109804434725e-9,0.00008830640091146346
2.9644293077355655,99.89249335893152,0.5475830827870465,0.34181377538923546,99.99999999932588,4.3168012429433125,4.1382011181062675,0.0006991902904319461,6.515986580711199e-10,1.6512011056703028e-9,0.00015666324111396706
2.9644293089471385,99.84945930959113,0.5485994156789155,0.3418085032604552,99.99999999963129,4.316711272625765,4.1382420375098885,0.0022866460868140185,1.6510915441876095e-9,1.6512011056703028e-9,2.995583703678141e-6
2.964429309184917,99.65413420732865,0.551886405643073,0.34214331753902494,99.99999999638982,4.316056822340608,4.138700852834256,0.001064632188463734,1.6513837081414585e-9,6.513977953528488e-10,0.000021909174034062714
2.9644293197246534,99.8971577315657,0.557576232184792,0.34419984160544453,99.99999989518861,4.316413919170596,4.138094231432569,0.010281016952972554,1.6513106671529962e-9,1.3980613085346804e-7,0.0024236556587701767
2.964644371845898,99.89465208727374,1.4416196260772802,0.5682248896020927,99.99999999955178,3.8181007435922956,4.579229126006745,0.24083473995563343,0.002568197583872816,0.004583020864128663,0.012946795664176369
2.9651031352987256,7335.037792891287,1.5547042428694013,2.0476217525884994,99.99994793334932,3.8161279550398906,4.607937192989004,0.23198193530235023,0.14251760451239107,0.0992259999703152,0.7250820420384574
2.9657010470431597,99.99999994236,2.527538028062774,4.600959251268193,99.98345528315363,1.9306570067060345,6.354679252435629,0.49431148586423607,0.24315636213498087,0.026452150193940527,0.7150168062451955
2.969124182546715,99.69148878304867,2.088247810781439,4.6407850288993275,99.99940205908396,2.1726116188291384,6.15093280585892,1.3225918220415562,6.513795351057334e-10,6.514890965884265e-10,1.9283961145009565
2.991197219692041,99.9021707162021,9.89170183875733,11.33364203454514,99.99999999982197,0.918577307724733,8.821517565737317,2.8346221902406414,0.2554677726183477,0.2402959143398692,0.5780265549463544
8.323908632458972,93.85882173687611,99.09623101818211,99.99107805152306,95.88668117278215,0.6115005770872446,10.589361451835606,16.696989298816604,0.03287694163229666,0.0034821396753610167,24.4111812012287
