ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585655880737,0.0018324647542311305,0.5463842574280099,0.34213169942773064,0.014044618088216181,4.3169311238554435,4.1381243439862905,8.822179255153909e-6,1.6512558864116496e-9,4.998742647880536e-10,99.99999945628949
0.007438585656871312,0.001744084529283302,0.5463707016571467,0.342024317020005,0.014099267951638274,4.316878074037504,4.138175952809667,0.0000157069094117825,6.513977953528488e-10,6.513795351057334e-10,99.99999446673658
0.0074385856570203315,0.0017416704089901714,0.5463591066681112,0.3420097786883842,0.013999749759062536,4.316860149833132,4.13819321336109,0.000012013562358655264,6.513977953528488e-10,6.513977953528488e-10,99.99998306785301
0.00743858565714833,0.0017246355795255215,0.5463610744758548,0.34201981164964435,0.013999768100453624,4.316869390328221,4.13818442583053,0.0000123819760551517,6.513795351057334e-10,6.513795351057334e-10,99.99995779276904
0.007438585659031042,0.001711274381116689,0.5463319574944955,0.34213068676418096,0.013926533642143447,4.316884355588251,4.138169497998658,0.000023466622402689584,1.065868884381497e-9,4.998560045409381e-10,98.49277027666903
0.007438585659074128,0.001920891744848752,0.54637648748263,0.34191225688028204,0.014072898390901598,4.316901080945256,4.138156972781782,0.000023964327587642915,1.6512193659174183e-9,6.512882338701557e-10,99.99986359524785
0.007438585659875295,0.0018672000075846248,0.5463280660034767,0.3421070524429556,0.014002975251604788,4.31693852549539,4.1381203852598665,4.2039783020317445e-7,1.6511828454231873e-9,6.513795351057334e-10,99.99941210542632
0.007438585659904813,0.0018674872171625197,0.5463268787171687,0.342100524798103,0.01400390435205618,4.316937128655507,4.138121857630684,5.755135723370195e-6,1.651146324928956e-9,4.999107852822848e-10,99.70939545483863
0.007438585659993495,0.0018638417944972154,0.546323955901988,0.3421665231319807,0.014008866047230511,4.31693764420591,4.138120090496153,6.3860439243707955e-6,1.6511828454231873e-9,6.513977953528488e-10,99.99984812675673
0.0074385856600244285,0.0019301800027528425,0.5463780001603867,0.3419084534315513,0.014070277096687532,4.316920404960077,4.138139234165626,0.00001426814359622022,6.513612748586178e-10,1.6512011056703028e-9,99.99996977861198
0.007438585660052947,0.0019020670211036485,0.5463525104287295,0.34192098101546586,0.014036250202933618,4.316904377479518,4.138154744379211,0.000019469681948083787,1.6512924069058806e-9,1.6512011056703028e-9,99.99999732140826
0.007438585660537971,0.0018641203356469219,0.5463231040017109,0.3420857850888488,0.014008888058113364,4.3169409053632055,4.138118858292753,2.103235516198265e-6,6.513977953528488e-10,6.512517133759245e-10,99.99999912890229
0.0074385856608413315,0.001772709170332241,0.5463091698677506,0.3421883173450621,0.013893872159622992,4.3169050715934905,4.138150165346848,0.000025046196923066643,6.513795351057334e-10,6.515986580711199e-10,99.99779391748882
0.007438585662514726,0.0018942795487829197,0.5473572957067404,0.34195001188824176,0.014023392889929848,4.31679449004417,4.13821370743375,0.00008729892208616513,4.2113607922582214e-10,6.513795351057334e-10,99.99982927567075
0.007438585662780032,0.0017314259299747597,0.5462815496989122,0.3420401761204962,0.014008138214931938,4.316892160642418,4.138166341176822,0.000014408250979082828,7.301359809150803e-10,6.513977953528488e-10,97.08783937062192
0.007438585663448023,0.001745379251045116,0.5462779086234791,0.3420350991106839,0.01398042265626744,4.316906029503918,4.138153855175176,6.344597281815129e-6,6.512882338701557e-10,1.6512011056703028e-9,99.99997002168413
0.007438585664228609,0.0017558720044226655,0.5462641086896844,0.3420624914480876,0.013958824249001852,4.316909063345296,4.1381510489866,0.000015700002027872525,1.6512011056703028e-9,6.513977953528488e-10,99.97237269965477
0.007438585664614241,0.0017662522972536406,0.5462622513994568,0.3420161677690008,0.013956709054579491,4.316901206653462,4.138159337723444,0.00001552730807373988,2.4662289754255535e-10,1.6512011056703028e-9,99.99973304846115
0.007438585665115926,0.0017413530702898522,0.5462560262864241,0.342070912049724,0.013934520602122833,4.316908167478426,4.13815202484526,7.756433154792765e-6,1.9087436309879543e-10,4.999290455294003e-10,248.42133205623878
0.007438585665215849,0.0018332345479914875,0.5463422937065582,0.34184247459567635,0.013974468016540842,4.316892561518249,4.138167705282781,0.00009955559379426577,2.6963080890814244e-10,1.6512558864116496e-9,99.9999901120442
0.0074385856669481965,0.0017658953118655529,0.5462401938957323,0.34215518985993204,0.013926474928220956,4.316930453519694,4.138130392039612,0.0000240077302567183,1.6512011056703028e-9,6.514890965884265e-10,87.30203721198116
0.007438585667108215,0.0017955860590750923,0.5462434127572553,0.34222138576867633,0.013939992303317127,4.316939028572822,4.13812096137606,0.000021889351451013877,1.6512011056703028e-9,9.604342175363382e-10,99.99249804510114
0.007438585668682006,0.0017748166448868106,0.5462299018359962,0.34220784707724106,0.013916807873604511,4.3169396057355405,4.138121277647526,0.000029989848094278416,1.6509819827049163e-9,1.651146324928956e-9,99.98886711122907
0.007438585672154199,0.001882166383394532,0.5463373322075158,0.3418008208520168,0.01403488757906982,4.316913034498349,4.138149988367888,0.00017011150113649864,9.603429163007604e-10,6.513795351057334e-10,99.999818310948
0.007438585673439244,0.0017223713653223367,0.5461762097840464,0.3420788132842771,0.013903847539634227,4.316920914919605,4.138143429696043,0.0000447425160365041,6.513795351057334e-10,6.514160555999645e-10,99.99955466805216
0.0074385856776388645,0.001804860743409945,0.5462646589195614,0.3425094309853517,0.013950464333499248,4.31698058735559,4.138075725303936,0.000020595298375970082,3.944213376957793e-11,7.301359809150803e-10,99.99999992338871
0.007438585690045853,0.0018689367805771852,0.5475403874664934,0.34196027378247684,0.014012703906974667,4.316779702668952,4.138219533290548,0.00025827997654090276,4.998742647880536e-10,6.513795351057334e-10,99.99997648266665
0.0074385856939960466,0.0014460139587824286,0.5462295563681349,0.34203507163376634,0.014034761746984144,4.316908713555378,4.1381533813157105,0.0002730507052861936,6.513795351057334e-10,6.512882338701557e-10,99.99997712757627
0.007438585853868247,0.001711479181628719,0.5461895028048525,0.34358866583918013,0.014195145351263176,4.317150359690746,4.137899690692994,0.00007186237916863048,6.051860401701248e-8,6.514525760941955e-10,99.99999989515639
0.007438586180368631,0.0022551238025122224,0.5493455309124797,0.341646529538242,0.014318570574080073,4.316343029575869,4.138553164968569,0.00011920148127258419,6.513977953528488e-10,1.9083784260456436e-10,99.99940336479015
2.9644209421804137,0.0021643306119109125,0.5484409749431298,0.33749441796298063,99.99995436605586,4.3218911700603355,4.133580921603759,0.010654899658005954,1.8716079490315408e-7,1.3880651014562175e-7,99.99999999967966
2.9644219264249356,99.99995953160042,0.5459779848699459,0.34120059256341345,0.01362780197562669,4.317100139133526,4.1380057114369055,0.011562764766372103,6.513977953528488e-10,9.604707380305693e-10,125.71213457171318
2.964422954989699,0.0019743761768620115,0.5469310229906887,0.34178309860316386,99.99996548672449,4.316674068335686,4.138345506242916,0.001397717353918095,9.604159572892227e-10,6.513795351057334e-10,99.98578568708012
2.9644239204319285,99.99997051219187,0.5451792647520327,0.34213239480755564,0.013680214905004505,4.317270039435439,4.137862527629995,0.00027756836462865535,6.515803978240043e-10,2.6963080890814244e-10,99.99976703096286
2.96442496133553,99.99997558240112,0.5460947426208141,0.34188476868422746,0.013964864442170828,4.317095676015134,4.137990346386271,0.022774800264029133,1.9089262334591098e-10,7.301542411621959e-10,99.99980712776573
2.9644250867829642,99.99997683149884,0.5463455664585458,0.3416191336733323,0.01407235267470489,4.316942902581705,4.1381260939232725,0.0038911033143326328,6.513795351057334e-10,1.6512376261645339e-9,99.99259896829008
2.9644268329004233,99.99998620030173,0.5463428184461343,0.3419719436508905,0.013649931730842354,4.317122213219478,4.137953872187778,0.010835303727382055,6.514890965884265e-10,6.513977953528488e-10,99.99999998583503
2.9644275524197163,0.0020382374470779125,0.5470248761694679,0.3418073068657828,99.9999904581004,4.316924898501661,4.1381106210095835,0.001732550353955205,6.514525760941955e-10,1.6512011056703028e-9,99.99999418461748
2.9644279050449263,0.0018550956958304084,0.5475073099942693,0.3414690727543825,99.99999237644052,4.316548023205858,4.13844431985997,0.00015563753763293543,1.651146324928956e-9,6.5143431584708e-10,99.05057463145532
2.964428194503943,0.0018937689212476273,0.5477451997608541,0.341157821615949,99.99999394844305,4.316953509205986,4.138068565731629,0.0003105044452090717,2.953978436128885e-9,6.515073568355422e-10,74281.31804556999
2.964428504842124,0.0018501372442216333,0.5551858721743342,0.3421074538855067,99.99999558504484,4.316299714196872,4.138342482096054,0.004601344895300365,1.651401968388574e-9,6.512882338701557e-10,99.99999999865568
2.964428516688373,0.0019130716304817479,0.5483464284689975,0.34196675239341884,99.99999569467523,4.316739247824527,4.138223362545277,0.0018306166290048055,6.513977953528488e-10,2.1374660082831403e-8,99.99996643194969
2.964428907996352,0.0018276304381717714,0.5464457985227519,0.3422673015205266,99.99999780716819,4.316557495027489,4.138462249385107,0.003934319763903405,2.696855896494891e-10,3.936909278111575e-11,99.9999999994401
2.9644289585624235,0.0017839251571924702,0.5464979938008657,0.3420397855785318,99.99999809944602,4.316899333918745,4.13815084042883,0.00006735652403941594,6.513612748586178e-10,6.513795351057334e-10,99.99999825007731
2.9644290795383927,0.0018517131719344704,0.5584359244113997,0.34199334859883623,99.9999980179059,4.316265628379445,4.138242352090872,0.024717555547206428,6.513977953528488e-10,6.514160555999645e-10,18.305994366646992
2.9644291647740233,0.0018424174728191897,0.5462719465961995,0.34198355985890405,99.9999992194478,4.316896879728,4.138163613025419,0.00017189145987839017,6.513795351057334e-10,8.816229909856445e-10,99.99997330869178
2.9644291685082407,0.0017881742697082193,0.5465361627335341,0.3420421451449225,99.99999923925687,4.316893307171032,4.1381547556382525,0.0007269731529395746,6.514160555999645e-10,6.513795351057334e-10,99.9999965928161
2.9644291736076336,0.001806121420385426,0.5518886145924081,0.3420436652221723,99.99999925789295,4.316655427227309,4.138152808237634,0.0004541661929148449,6.513795351057334e-10,6.513795351057334e-10,99.9999999988465
2.9644292377276775,0.001857207353639969,0.5457918235093224,0.34179100266620166,99.9999996154068,4.316925916013945,4.138160835566234,0.00012835654871464364,3.9405613275346845e-11,6.513977953528488e-10,99.99974616574694
2.9644292461512056,0.0018678662795995123,0.5552866250137463,0.34180975224216753,99.99999954094442,4.3164458005251864,4.138210462138193,0.009139411064372355,9.603794367949915e-10,6.513977953528488e-10,47210.512770073095
2.9644292517271995,0.001855711815666451,0.5446524719215441,0.34187888535904193,99.9999996888185,4.3170143770988165,4.138124601839315,0.0010680842574760576,1.651109804434725e-9,6.513795351057334e-10,99.99995341606306
2.964429256711565,0.0018632543346718212,0.5453655865417956,0.34157395816225006,99.99999971758368,4.317199564777765,4.137931576512641,0.0004925230651988162,6.515986580711199e-10,1.6512011056703028e-9,99.99923761963235
2.9644292627015454,0.001961643864805467,0.5469724374867165,0.34202151716178647,99.99999975095761,4.316845102974852,4.1381815206917905,0.0007082326061661201,1.651401968388574e-9,6.513795351057334e-10,99.99999996581833
2.964429264518781,0.0018648995226103538,0.5482981107141861,0.3419937800447851,99.99999975479072,4.316783484655784,4.138184122806533,0.0022719046006482477,1.9072097702302487e-8,1.6513837081414585e-9,98.78623111359155
2.9644292955497207,0.002049193378809954,0.5345415393320911,0.3421366441149503,99.99999972515046,4.317465895208475,4.138120719572819,0.011482359241012997,4.211178189787066e-10,4.512415459564788e-6,99.99999999964227
2.9644294190226947,0.001887172291210023,0.57193450477109,0.34202889540908704,99.99999968310335,4.3156622571888885,4.138239941328332,0.02463200699772369,3.936909278111575e-11,1.9085610285167985e-10,99.17142853723792
2.964434383269209,0.13524962152332787,0.5093768597953688,0.5110440958428492,99.99999955619185,4.378075434408389,4.079840875274663,0.019325327962863882,0.03246581433693102,0.0061875869095300825,99.99990438567401
2.9645639747166954,99.99997657354226,0.43812181162283315,0.31758223385125073,0.02050893039777802,4.203536834383167,4.2608973926140115,0.6994381977259437,1.0861541929021563e-8,8.816229909856445e-10,99.99974817139694
2.965467373701892,1.9570236414502513,2.641574799945056,0.909796407973605,99.99999793615878,3.416846450296113,4.906284657433602,0.5906840499664998,0.0066584702455632794,0.18882395596454754,99.99976136546557
3.1334469249531263,71.43890916020551,71.75220294634302,9.002840821979477,8.302589332215183,1.180030708352796,4.374921767773909,63.7956901548849,1.2164319259480146e-8,5.256559076904922e-9,99.9251188643976
5.905119712500854,99.99999998340863,2.4119756326700936,1.8480060227579806,99.90685924867978,3.807014757782249,4.576929161519748,0.6726927001025037,0.03343464680607904,0.2505021844144417,99.99999721804302
5.918670766983785,99.99986433295507,0.6614112938671607,0.1370796481430682,99.9851589816321,4.255045845989395,4.194647504867997,0.04526198345116868,0.00577673279832614,0.015619453486269346,67.80710521798774
5.922625051450505,99.99999999640113,4.017887741632794,3.7184310540780596,99.98410852511934,2.0638081633325203,6.153853475735272,1.1784430783447855,0.0801918608261296,0.02573606181923237,81.33126559066322
5.924086383715374,99.99999999736825,5.433799465958457,4.8538383293977025,99.97742079842135,1.5653715708608864,6.579098289644369,1.6646930548635746,0.059186539449116046,0.004959134798935458,99.99983256656562
5.935161918752992,99.99999999402027,6.144028584693262,8.59283262377721,99.98684547695383,0.29455323158886343,8.338451586383243,1.5122001458790237,0.3614083594815018,0.20376148973646233,29.147813941954997
15.372015725801086,99.99995175930738,20.5011528695806,20.75844018084968,37.340477480599546,1.2261778163973553,8.883254599077638,91.16325335105101,6.513977953528488e-10,1.6512011056703028e-9,99.9999998106063
