ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004471054205914234,0.000037836543509972314,0.00009067097936227334,0.0001588440436350243,0.0002840594278105193,73.72825476861242,76.83245874915988,1.315383991348088,0.018999999999876234,0.018999999999876234,1.300163308834253e6
0.004642167357160522,0.000038053307929156745,0.00009130656983104384,0.00006068264974342975,0.0002876637484784735,73.64657950231909,76.91368518876399,1.3200394911709563,0.019000000000094983,0.018999999999876237,1.2865313998945327e6
0.01811793710540697,0.000042214431970280935,0.00009502443429480506,0.0004847068076376646,0.00029857629290269884,72.40525044442569,75.14643900479568,1.3148852007952916,0.018999999999876234,0.018999999999919977,1.2985864288056628e6
0.028736594942473707,0.00003394785735699663,0.00010210837222521437,0.00018545323881247384,0.0002788726760237672,71.17358103462203,74.53770257086563,1.3222622898586718,0.01899999999987624,0.018999999999876237,1.290003290602693e6
0.04153250774197205,0.000039404096927713215,0.0000914332920294118,0.005415692355591224,0.0002836867124007645,73.57054289266614,69.71492332039591,1.2743023978240415,0.018999999999876196,0.018999999999876237,1.2614052331379978e6
0.06430340960759139,0.00003593192625417069,0.0000964894078903372,0.0000325461300790559,0.0002813374363915783,72.82246172666753,76.28189912082598,1.430569942054768,0.01899999999987625,0.01900000000000748,1.134482382585699e6
0.8511605093719149,0.000024879149337030193,0.00009292421674838533,0.0005544654429149407,0.0002937967382120011,68.65524718103251,71.08969653017878,2.337025870183551,0.019000000001188712,0.019000000000313728,1.1909831410086665e6
2.8993312962278743,0.000037999623596335336,0.00009046261888810109,0.000057831800108235914,9.792515034781033e-7,73.77829250203014,77.02436881319713,1.309966037509886,0.019000514459267474,0.01899993032647308,1.2844088825711347e6
2.948988434412301,3.2971090396455445e-8,0.00009048486860158876,0.0010284546142625864,0.0002799934541238992,74.44702558123066,76.31596029808922,1.285168296925916,0.018999999999876217,0.019000000000313724,1.2952450802063092e6
2.9596033037505056,0.00003798694899109417,0.00009042957315773453,0.00043901436955582257,3.940144624134264e-8,73.952343048943,76.65005691066384,1.3091141226942302,0.01900000000005123,0.018999999999876248,1.2987255592110893e6
2.960599487076967,0.00003800433099392264,0.00009046593232907544,0.0008216671024003265,4.123935493858115e-8,74.20326051746072,76.36019344330852,1.3079012866348712,0.019000000000313717,0.019000000000751218,1.2973797782824878e6
2.96092133481133,0.000037881571337620266,0.00009082030309226801,0.00001606759753963174,2.2588098172531214e-9,73.64691141628694,76.96134786895232,1.3110960086611678,0.01900000000018248,0.018999999999876217,1.2994256025592305e6
2.9609265533734885,0.000038001231059307935,0.00009034642026624564,7.370889096504805e-7,1.1971951637498836e-9,73.64469644986833,76.96403239243901,1.3096980298768435,0.018999999999876234,0.01899999999991998,1.2995265704709918e6
2.9609511186881847,0.00003800054784340441,0.00009035666494785902,2.579246857253649e-6,8.91550242797618e-10,73.65299242384741,76.970384857284,1.3094877314178548,0.018999999999876237,0.018999999999919977,1.2993870850089542e6
2.9610066223291103,0.00003799922365087177,0.00009036629960798147,5.749410406449862e-6,1.4204803322817512e-10,73.65496203518174,76.96816149586336,1.31004437054834,0.018999999999876237,0.018999999999876196,1.2998964359527524e6
2.961008278738874,0.00003799944527461954,0.00009037324167206928,6.157387136137606e-6,1.33420145297478e-10,73.65478342639712,76.96763345681657,1.3102755060000963,0.018999999999963737,0.01899999999987624,1.2999415228520387e6
2.961012344032851,0.00003799958140281013,0.00009041664519422092,6.883400687206036e-6,1.1948533647416874e-10,73.65423834049012,76.96759758512178,1.3110037167749737,0.018999999999876237,0.018999999999876217,1.3000163009658009e6
2.961058087447026,0.00003799858711811041,0.00009036239924756124,0.000024446324449607117,5.73455161272721e-11,73.66646342589537,76.95270224186018,1.3099451976096854,0.01900000000075122,0.019000000000313724,1.2997794652429358e6
2.9615878583459447,0.00003799575809091911,0.00009038689548743596,0.00023123890617488758,3.551003922856094e-12,73.82407218571554,76.81649046953343,1.309845732873686,0.019000000000313766,0.018999999999876237,1.2988455038031114e6
2.964245097305764,0.00003799903738611207,0.0000904757326487202,0.0011423683765047442,1.0758182878745437e-10,74.38907105408192,76.09433107219995,1.3099908779488958,0.019000000000313728,0.018999999999876196,1.2993111590929609e6
2.968374798686572,2.8946406787247412e-12,0.0000908974128503699,0.0022351160268449187,0.00028242079253451173,74.9901497262583,75.1915210186563,1.319568055593455,0.018999999999788745,0.018999999999876196,1.297870954811008e6
3.1733455963234194,6.702050187403557e-8,0.00008823303725414545,0.0005231040258099445,0.00027764020738221145,71.34612688126781,73.7542265363253,0.9347145440390023,0.019000000000007483,0.018999999999876237,1.2900207973252072e6
4.3801295406534955,0.00003975788577055899,0.00009077808004529552,0.07148156147384079,6.654421616363229e-14,91.84732003098914,38.984846053683135,1.3349939533656194,0.019008792051318186,0.019001640027295052,925432.4937016723
4.556460349249036,0.000037694570990973364,0.00009581066659536161,0.07664801336136975,6.033307341297713e-14,94.58363830183201,38.45491529639699,1.3350625516960244,0.01896343978036599,0.018973905379166187,866501.7414635482
5.177576619546159,2.1349921393192816e-10,0.00009044838303652062,0.0006393117173072003,0.0002843268829284858,73.90621000288041,76.31459513827033,0.46616733560508156,0.018999999999876244,0.018999999999876244,1.2991614918080762e6
5.773168607210234,2.9985845837438567e-13,0.00009136309978112982,0.005398403054706831,3.429602527403508e-6,76.76797167948529,72.76424478462712,1.1931465463944393,0.018999999999876234,0.018999999999876237,1.1713304239819653e6
5.913207321252859,2.9177179291237637e-9,0.00009079380611980411,0.0009344802925040931,1.7713864065575745e-7,74.28117400429089,76.29104647366977,1.264985630652956,0.018999999999919984,0.018999999999876234,1.2522616710643996e6
5.915082027476297,1.6017884887265115e-14,0.00009038224766739075,0.0006092751927693779,8.417865084907008e-8,74.0076382083286,76.46008029651023,1.2917205847117168,0.018999999999876272,0.019000000000313724,1.2802235998539568e6
6.172821506184272,7.803880848297857e-6,0.00009189952581295592,0.04054973631778109,0.0003474789036917741,77.02087214215022,44.677154774386814,5.261837552014884,0.018999999999876237,0.0189999999998762,853266.0826730567
6.538147860519151,1.6990558574205427e-7,0.00009404257133428092,0.05205450988401917,6.978427059493477e-15,94.43895158991593,48.386861472376076,1.3214305441511738,0.018999999712882045,0.01900000038093106,1.148346100045384e6
