ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660133011,0.0018535951431186942,0.546342594033421,0.3420562322655707,0.014027481879276618,4.316948032370005,4.138112139042223,1.2608408973368784e-6,6.513795351057334e-10,4.998925250351692e-10,99.99964803890258
0.007438585660461371,0.0017940622685405222,0.5463113101314173,0.3420827351505449,0.014033530914209415,4.316920116923985,4.1381385130229535,4.619961021040548e-6,6.513795351057334e-10,6.513977953528488e-10,99.0585388406386
0.007438585660594954,0.001899031759745332,0.5463459733566848,0.3419255351543425,0.014072076006434786,4.316904847713019,4.138154484021891,0.000022552842816340576,1.6511828454231873e-9,1.1118847071126713e-9,99.99999986096259
0.007438585660677994,0.0017756497210136251,0.5463046811409082,0.342130646090987,0.013998357196686663,4.316917566136367,4.138140103845057,9.232039373856407e-6,6.513977953528488e-10,4.999107852822848e-10,99.98537997252231
0.007438585660906825,0.001852052934771048,0.5463312996974274,0.341988482016764,0.014043544640815678,4.316930611518684,4.138130064534017,6.759847304477587e-7,6.513977953528488e-10,3.9405613275346845e-11,99.99981388787646
0.007438585660959915,0.0018569276574761356,0.5463165850808369,0.3421015712855982,0.014009105461362914,4.316942101949853,4.138117689098547,4.631473779556363e-6,1.6512011056703028e-9,1.6512193659174183e-9,99.99973772938773
0.007438585660991384,0.001855983738189869,0.5463331657837722,0.341949685152298,0.014071093583208651,4.316913711775524,4.138146348733248,9.420851071261403e-6,6.513795351057334e-10,6.515803978240043e-10,99.99985059509822
0.0074385856610135566,0.0018861569774960146,0.5463363590308833,0.3419285896820381,0.014049367589142745,4.316908969533076,4.138151026948553,4.882455389944953e-6,1.6512011056703028e-9,6.515986580711199e-10,99.99999999970879
0.007438585661228261,0.0018487853447578903,0.5463240636724068,0.3420232973721153,0.014044903565819148,4.316938299719838,4.13812255179115,2.1884311665630963e-6,6.512882338701557e-10,1.2407837915013057e-10,99.99995955395057
0.0074385856617416955,0.0017313053552805249,0.5462988275181399,0.3421286166013464,0.013913486587748828,4.31690329199596,4.13815350568018,0.00001602696870891396,1.0848412811345485e-10,6.515073568355422e-10,352.2502639576951
0.0074385856621312476,0.0018884259538432548,0.5463776107611955,0.341914763251803,0.014066586720926857,4.316956447740177,4.13810599358935,0.000020443675556496422,2.695942884139114e-10,1.1119212276069023e-9,99.99999997687125
0.00743858566265119,0.0018019808119699356,0.5463030495479325,0.3420656358350917,0.014025381109213106,4.316942330401384,4.138118806604993,0.000021689026808643398,6.513795351057334e-10,6.513795351057334e-10,99.99963664865541
0.007438585662793515,0.0018078371426476973,0.546284763948977,0.3421637502451163,0.014001539686404023,4.316934037564168,4.138125078876409,0.000015050672413198401,6.514890965884265e-10,6.513977953528488e-10,99.99997275323518
0.007438585663115967,0.0018205437721481453,0.5462954130756553,0.34208320114222873,0.014040903448999983,4.316945481159007,4.138115849559227,0.000016630246153876845,6.513977953528488e-10,6.512882338701557e-10,99.9998774244864
0.007438585663435884,0.0017493495252541684,0.5462746354065043,0.3420266554908029,0.01396889923894642,4.316895132637838,4.138164184560115,0.00001699866000292301,6.514890965884265e-10,4.999473057765158e-10,99.99995630093986
0.007438585663900437,0.0017550722989331192,0.5462707676171991,0.34202329223165984,0.013971266911737919,4.316901370624633,4.13815868356725,0.000013118803176945056,1.6512011056703028e-9,6.515803978240043e-10,99.1588600483966
0.007438585664219525,0.001858553631212299,0.5463207432219835,0.34238840599130693,0.014006202648025077,4.3169353306294225,4.1381175958360545,0.00003326676894938592,3.931431203976911e-11,6.514160555999645e-10,99.99999999882982
0.007438585664588512,0.0018709165498288537,0.546323523552429,0.34239236715518717,0.014003058958707928,4.316937955779179,4.138114984058128,0.00004760726239012699,1.6513106671529962e-9,1.6512011056703028e-9,99.9999998900842
0.0074385856653417185,0.0017596357928094395,0.546251697640858,0.3420643074639763,0.013951158962524753,4.316913200369256,4.138147719694244,0.000011200749810259696,6.514890965884265e-10,3.936909278111575e-11,158.4734562062551
0.007438585665342927,0.0018861814008796804,0.5463577025993734,0.34189332270668094,0.01427851275539288,4.3169001638200415,4.138158995086886,9.653763640899507e-6,6.513795351057334e-10,1.6512011056703028e-9,99.98359755634996
0.007438585666612741,0.0017533748014139088,0.5474433716045484,0.3420367544337522,0.014014538431698106,4.316836589594424,4.138169615722041,0.00004353365834062562,1.6513106671529962e-9,1.1119212276069023e-9,99.99995245950805
0.007438585667112402,0.0017663531315508072,0.5462340838791176,0.3420308769557774,0.01397245370087269,4.316907475189414,4.138154422638355,0.00004477968974421243,6.514890965884265e-10,6.513977953528488e-10,99.9998817037683
0.007438585668250352,0.001744623670444117,0.5462222135126686,0.342082824461229,0.013916428255392646,4.316913680369853,4.1381480966475275,0.000026923148714682366,6.513977953528488e-10,6.514160555999645e-10,3890.2220798603876
0.0074385856689483006,0.0018315106514333007,0.5462978654042094,0.34245979036512403,0.013961472596780138,4.316940386873703,4.138112362783664,0.000012913873109118824,6.513977953528488e-10,6.513977953528488e-10,99.99964114657904
0.007438585669413763,0.0016490915979513435,0.5462502778331337,0.34199922260745447,0.013969148115729088,4.316899098184489,4.138162131585929,0.00007480307871001294,1.9087436309879543e-10,6.514890965884265e-10,99.99996333099868
0.007438585670449757,0.0017149266846496823,0.5462017401929362,0.3420859048302148,0.013920488317578738,4.316907785827194,4.138154290918193,0.00004558986806389497,6.514890965884265e-10,1.651146324928956e-9,99.99978864691576
0.0074385856707357804,0.001845554260652165,0.5462972354621022,0.3425135710123593,0.013928197229840475,4.316926063734745,4.138124398897302,0.000010348793340511323,6.513612748586178e-10,6.511786723874623e-10,99.99999998435388
0.007438585673099541,0.0019571948420109573,0.5474070346331723,0.3419522074446954,0.014065288341957338,4.316784557006363,4.138220739170827,0.00019102822218042438,6.515986580711199e-10,6.513795351057334e-10,99.44783090807219
0.007438585694699755,0.0019224164914606163,0.5466522798263721,0.3429584857146796,0.014059511795923524,4.316973315687565,4.138056818593162,0.00003336577977436997,1.6512011056703028e-9,6.513977953528488e-10,99.97796567602502
0.007438585702566451,0.001959766223564508,0.5477088405821865,0.34208253503743447,0.014077075623253955,4.316652133302371,4.1383272039328585,0.00001678947395021928,8.815864704914134e-10,6.514525760941955e-10,63.334444539056456
0.00743858577167235,0.0018687508788324551,0.5469057302834276,0.34343184165535084,0.014007207142659173,4.317040591080594,4.1379744140445975,2.9417287096513e-6,1.6511828454231873e-9,6.513977953528488e-10,99.99999977401811
0.020916838586165006,4.438481912150732,0.456693951814662,1.3282721017019226,0.4449244253610673,3.156633004766961,5.187139219836657,7.196299273448601,1.9087436309879543e-10,9.604159572892227e-10,99.99972999854499
2.9639627185384105,0.3262701721208608,0.48127484234254164,1.3736662098245098,99.99496485207031,5.0120119849087725,3.519762006146967,0.2830376962760135,0.6473882878953869,0.35213757971227033,1361.875227468463
2.964416574082256,99.99993039638204,0.5484403525044094,0.3413200582469795,0.014052822805351532,4.319348987170427,4.135835128720525,0.013334045682663888,6.513795351057334e-10,6.5143431584708e-10,99.99967616639171
2.964416607436351,99.9999305833138,0.5478053025506149,0.34179634154226235,0.014055602320764594,4.318387861727023,4.136734314826639,0.013443871192639407,6.515986580711199e-10,6.515803978240043e-10,99.99999990626591
2.9644221033868097,99.99996063873438,0.5463415864829718,0.34203771549699435,0.014055212527714783,4.316967409754049,4.138094770395002,0.002186689522075434,3.9387353028231296e-11,2.69649069155258e-10,99.99999970849328
2.964422453365275,99.9999623614174,0.5461497072912039,0.35144980622503313,0.013617342046605438,4.317024859948423,4.137848259672647,0.011566278795236433,6.513612748586178e-10,6.512882338701557e-10,1534.403781847294
2.964423680017191,99.99996913032555,0.547298023855563,0.34191562944486137,0.013990732771012364,4.3168100376492635,4.138202598435306,0.00828750899524709,6.513795351057334e-10,1.9087436309879543e-10,36.57351726303209
2.964424263246125,99.99997237465202,0.545517475274356,0.3422393642955829,0.013699797020291594,4.317163507796742,4.137944199286552,0.00037888407914045966,6.513977953528488e-10,1.6512193659174183e-9,99.99975869846793
2.96442464239562,99.99997441082057,0.5463206803196906,0.34528705013860694,0.013715154909586384,4.316958353566222,4.1380343480133845,0.004250549845888033,8.816777717269912e-10,6.515986580711199e-10,99.82247794963443
2.9644257446966136,99.99998042198085,0.5463193214368102,0.3421575154712429,0.014046767030808798,4.316912398867317,4.1381436735515535,0.0004102083223736529,2.6963080890814244e-10,6.513977953528488e-10,99.99994857905052
2.9644266906972976,99.99998553705294,0.5483809919448341,0.3418823829419438,0.01385719278632946,4.316841737250923,4.1381295633268715,0.004474468780223996,2.930797235018172e-7,6.511786723874623e-10,99.9899455460861
2.9644267350599325,99.99998575799857,0.545596211592976,0.33989239694546375,0.013917270154452403,4.316328886674595,4.1387582042862325,0.005983559397408707,1.1119212276069023e-9,6.513795351057334e-10,99.99890266265528
2.9644268167462173,99.99998624400692,0.5462977396517555,0.34210389456679596,0.013993766874899267,4.316919953588342,4.138138768940419,0.0009686274099516464,6.511786723874623e-10,9.861738618704109e-9,99.99999981528852
2.9644291290015703,0.0018266651427519057,0.5468488246946072,0.34196286062854264,99.99999902481623,4.31683173560082,4.138200153833571,0.0006481807789402031,6.512882338701557e-10,6.514890965884265e-10,99.99999999999658
2.9644291749392107,0.0018829215290129058,0.5471874420559353,0.34208091421098685,99.9999992739413,4.3167050374552876,4.138300103409633,0.0008475999548709435,6.512882338701557e-10,6.513795351057334e-10,226393.74040373342
2.9644292531145515,0.001865885110906757,0.5471815609417602,0.34185787510159754,99.9999996986002,4.316770751919775,4.138244735321457,0.0008320228368361285,9.604524777834538e-10,1.6510002429520319e-9,99.99999959550959
2.964429255541282,0.0018640983523422739,0.5466254598763178,0.34193652890251774,99.9999997125632,4.316886520129514,4.13815957610527,0.00020056089288072966,6.256362387222375e-9,1.328985715336111e-7,99.99988715178961
2.9644292579740887,0.0018861921342850328,0.5463435577295036,0.34267356030741,99.99999972453662,4.316839288696552,4.138198805043245,0.00100329939399714,1.6510002429520319e-9,9.604707380305693e-10,359116.8415758068
2.9644292606731035,0.0018746204741531645,0.5470371551687191,0.34192919624890006,99.99999973960742,4.316865148431358,4.138162411312429,0.0008826525113178501,1.190695933663365e-9,3.936909278111575e-11,6719.1529399488445
2.964429262129314,0.001858474388908391,0.545318178511332,0.3419242651978718,99.99999974751813,4.3169496168876895,4.138155714632243,0.00016281238126987686,6.513795351057334e-10,6.513977953528488e-10,96.14125143565863
2.9644292650401938,0.0018699628927486768,0.5485155647159495,0.34210392940530177,99.99999975420631,4.3166520456444655,4.138293590174257,0.002817555167786802,6.513612748586178e-10,6.513795351057334e-10,99.99997238668658
2.964429265466877,0.0018671058489948512,0.5491705684125398,0.3422504837140114,99.99999975106726,4.316597955930952,4.138313171151249,0.0034483589058012204,6.513977953528488e-10,6.515986580711199e-10,99.99999639068373
2.9644293013630807,0.001624186801362533,0.5602592655495606,0.34209472910549155,99.99999971142141,4.316119624268249,4.138299232339454,0.01274495611878303,1.6512011056703028e-9,5.256540816657806e-9,99.99999984903576
2.964429315692641,0.0009070884771286221,0.5287410498090739,0.3414000386329546,99.99999951064922,4.31843450174971,4.137485380919004,0.01893307521056596,6.513795351057334e-10,6.513977953528488e-10,99.99999996370957
2.9644293760003486,0.0018822029680492798,0.5644954492738613,0.3386742118573415,99.99999975539522,4.315960349164881,4.138344347192916,0.020876437654867006,6.515803978240043e-10,1.8828631818883736e-6,90.84436816319489
2.964465238501977,99.99994196855899,0.5266637918080926,0.34967985317986683,0.014045756190643723,4.290547656310192,4.163019992638329,0.4711383110363695,6.513977953528488e-10,6.511969326345779e-10,99.99912844715647
5.273027405714465,99.99999859251086,21.14556393221171,20.108924381790697,89.8922504598864,3.430140182208878,10.879019086994536,39.20895677915121,6.513795351057334e-10,6.5143431584708e-10,99.9939701140468
5.470970095408409,99.99991759005626,2.2519712170844737,2.4433655402571115,97.16588596383701,5.223214476238246,3.294614666879055,3.835824582774298,6.511969326345779e-10,6.513795351057334e-10,1827.6589308647729
5.91519522148233,99.99999999276243,2.7860161318067904,1.0422559749151097,99.96182722326554,3.5677851143538204,4.764405548124481,0.27412828290561014,0.0476548830126068,0.7262898651533874,535.1472309697424
5.917962178589674,0.08590570669675791,99.94401837847441,0.7324072523993534,99.98399502518544,6.8524641937877995,6.04023995533132,0.03270842167905049,0.0059513181294047835,0.007833852733850125,6.015426190595912e6
6.01649985980667,99.99999999622491,18.713580427830628,18.038560304115162,99.9874351251098,6.562906787768479,13.819772367305843,6.142322019429653,0.13295243418417158,0.05862736594119882,50.20788604592942
