Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0008676674872660217	7.52846868458532e-7	0.0009979418957951625	0.1995883791590324	0.5000000000000002	0.49900205810420506
1	relRateRev_e4p	0.0006626221057895454	4.390680550809715e-7	0.0009347763955502852	0.15245804277694597	0.6131368201531432	0.6122020437575929
1	relRateRev_e4p	0.0004774674552046887	2.279751707796414e-7	0.0007859235248474095	0.10988053155958424	0.7152527510491988	0.7144668275243514
1	relRateRev_e4p	0.00032512421657548973	1.0570575620382595e-7	0.0005981080693896468	0.07483460237972708	0.7992399910868985	0.7986418830175088
1	relRateRev_e4p	0.0002090847282325975	4.3716423580099155e-8	0.0004154716828103089	0.04813195069849511	0.86319311139679	0.8627776397139797
1	relRateRev_e4p	0.0001257865346751541	1.5822252305583747e-8	0.00026326569064250016	0.028959225970675018	0.9090909090909093	0.9088276434002668
1	relRateFor_s7p	0.0000431117263701708	1.8586209506164804e-9	9.023953775139093e-6	0.009926349152653	0.09090909090909093	0.09090006695531579
1	relRateFor_s7p	0.000034685860160532656	1.2031088950760265e-9	0.000010925939228995096	0.007986395524778223	0.13680688860321005	0.13679596266398106
1	relRateFor_s7p	0.00002294514549283644	5.264797016874324e-10	0.000010606503468596484	0.0052831754322084454	0.2007600089131019	0.2007494024096333
1	relRateFor_s7p	7.526022077986028e-6	5.664100831833313e-11	4.934429524594552e-6	0.0017329156094663873	0.28474724895080145	0.28474231452127685
1	relRateFor_s7p	0.00001122206487341737	1.25934740023188e-10	9.996580599525018e-6	0.002584009313960106	0.38686317984685686	0.3868731764274564
1	relRateFor_s7p	0.00003199448925911286	1.023647342951488e-9	0.00003683637386475702	0.007367274772951404	0.5	0.5000368363738648
1	relRateFor_s7p	0.000052767907242845524	2.784452034789549e-9	0.00007450224173954911	0.01215099783453564	0.6131368201531432	0.6132113223948827
1	relRateFor_s7p	0.00007151859726378662	5.114909754579707e-9	0.00011779584534699072	0.01646912160410385	0.7152527510491988	0.7153705468945458
1	relRateFor_s7p	0.00008694107492920877	7.558750509846295e-9	0.00016001524901665398	0.020020926230060996	0.7992399910868982	0.7994000063359149
1	relRateFor_s7p	0.00009868507816375438	9.738744652186312e-9	0.00019616633919439241	0.022725660875231347	0.86319311139679	0.8633892777359844
1	relRateFor_s7p	0.00010711369588749936	1.1473343846679698e-8	0.000224244379233407	0.02466688171567477	0.9090909090909091	0.9093151534701425
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.01349945079008763	0.00018223517163399756	2.2542247286012866	3.157177491038216	71.4	73.65422472860129
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	absRateRev	0.013501301872078653	0.00018228515224099452	2.430405147446507	3.060963661771419	79.4	76.9695948525535
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
1	customRatio_1	1.8593403421363064e-6	3.457146507895557e-12	5.565381684806198	0.00042812801917683493	1299934	1.2999284346183152e6
