ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648728651,0.000037999318370007474,0.00009049186130335641,0.0011958959549663343,0.0002849598073850996,74.48223679756092,76.11427812683091,1.3100001688701004,0.018999999999876234,0.019000000000313728,7.737920354919772e-7
0.007438585648944392,0.00003799931608418839,0.00009049184392105698,0.00119589599674353,0.0002849601269576764,74.4822210922949,76.11426138643355,1.3100001582825809,0.019000000000138732,0.018999999999876237,0.15965039304096282
0.007438585650461823,0.000037999323521305015,0.00009049181634846097,0.0011958957753760988,0.0002849602251274398,74.4822268267804,76.11426655816891,1.3100002540528695,0.018999999999876237,0.019000000000313728,1.3600756227890178
0.007438585655237297,0.00003799929105137379,0.00009049253169351223,0.001195896866558837,0.0002849600774350087,74.48220110741806,76.1142647288984,1.309999460773478,0.018999999999876234,0.01900000000000748,1.001044616960205e-6
0.007438585655502995,0.00003799929118738241,0.00009049254617913922,0.0011958963792487256,0.00028496007186007866,74.48219030817039,76.11425491022702,1.3099993242518897,0.01900000000018248,0.01900000000031369,781.4900657183636
0.0074385856556525905,0.00003799928436577935,0.00009049177488580763,0.0011958968202094558,0.00028495997609690366,74.48226813038256,76.11430577884519,1.3100000711391722,0.019000000000313728,0.018999999999876234,0.0007544185391628181
0.007438585656435352,0.00003799927908144375,0.00009049176632481396,0.0011958968630850716,0.0002849599736131907,74.48226721597754,76.11430447247002,1.310000348194316,0.019000000000007487,0.018999999999876234,0.01028347132542716
0.007438585656914549,0.000037999291209310816,0.00009049254806430448,0.0011958971389405958,0.00028496007201977763,74.48219346660125,76.11425712960425,1.3099998885572983,0.018999999999876234,0.018999999999876237,9.234331601020795
0.0074385856585228016,0.00003799930218305914,0.00009049171645149448,0.001195896131495634,0.00028495998269107434,74.4822749560993,76.11431160641887,1.310000031111725,0.018999999999876237,0.01899999999987625,0.6606336241567341
0.007438585658604537,0.000037999342724050535,0.00009049170453410816,0.0011958942376446256,0.00028496028112209436,74.482264885596,76.11430356642761,1.3100003675896823,0.01899999999983248,0.01899999999978873,5.250894709404902
0.007438585659360234,0.00003799926917503833,0.00009049173587797505,0.0011958970478108258,0.0002849598873319126,74.48226875440929,76.11430467614588,1.3099997095951168,0.01900000000031377,0.018999999999876237,0.3688401040966491
0.00743858565962027,0.000037999326117687915,0.00009049169507979457,0.0011958955659043884,0.0002849598622797461,74.4822663156419,76.11430280151167,1.3100003153458548,0.019000000000182475,0.018999999999876237,0.24426044941356614
0.00743858565972991,0.00003799929090618056,0.00009049169450842059,0.0011958935802830408,0.00028496009460044495,74.48229138472041,76.1143312135355,1.3099999763944727,0.018999999999876237,0.018999999999832488,133.26060386980626
0.007438585659742047,0.00003799929051538423,0.00009049169375141332,0.001195894108600047,0.0002849600754330087,74.48229283681108,76.11433192109672,1.3100000361490858,0.018999999999876227,0.018999999999876234,0.04215900951139717
0.007438585659906366,0.000037999292823757294,0.00009049168919120644,0.001195894696173346,0.0002849600235141916,74.48228942075704,76.11432743162098,1.310000067489346,0.019000000000313707,0.018999999999876272,0.000034598559802188535
0.007438585660251664,0.00003799928040451776,0.00009049171570616653,0.0011958968955497716,0.0002849600169480966,74.48227509883371,76.11431064222619,1.3099998896431997,0.018999999999876237,0.018999999999876234,0.002344893731947558
0.007438585660479971,0.000037999283686236476,0.00009049171377523516,0.001195896835717836,0.00028496001621641044,74.48227844187745,76.1143140731445,1.3099998081102844,0.019000000000138725,0.018999999999876234,0.07461607846813811
0.007438585660741627,0.00003799929414201304,0.0000904916849729134,0.0011958943133808188,0.0002849600717596473,74.48229608181184,76.11433462787825,1.310000046887427,0.018999999999876237,0.018999999999876237,51.0284884656492
0.007438585661380401,0.000037999290213284156,0.00009049169388662912,0.0011958922986383604,0.0002849600755836288,74.48229118384276,76.11433280225044,1.3100002275991511,0.018999999999876196,0.018999999999876196,3899.687288132906
0.007438585661396213,0.000037999277344966105,0.00009049172428185831,0.001195896995289478,0.000284959989835785,74.48229236513195,76.11432845718524,1.3099998688904537,0.019000000000313745,0.019000000000313728,0.0011625669574737078
0.007438585661829382,0.0000379992983185625,0.00009049167728534474,0.001195894797706262,0.000284960052790663,74.48229892434337,76.11433656679867,1.3100000979246862,0.01900000000031373,0.018999999999876237,2.905981393045721e-6
0.007438585662087275,0.0000379993314379978,0.00009049166739741984,0.0011958951226632736,0.0002849601431401099,74.48228052026478,76.11431693947105,1.310000332690082,0.019000000000138736,0.01900000000018248,0.9383748938790056
0.007438585662917674,0.00003799928975959344,0.00009049173394442295,0.001195896739254244,0.0002849598847260436,74.48231582874033,76.11435314902538,1.3099997999962014,0.019000000000051233,0.018999999999963726,1.19445718589459
0.007438585663217408,0.00003799934237677891,0.00009049166346550592,0.0011958951447110918,0.0002849604092136592,74.48226768147266,76.11430364519684,1.3100005873636815,0.019000000000007483,0.018999999999788734,5.451543963175214
0.007438585663491109,0.000037999281397887725,0.00009049171782268372,0.0011958969170313778,0.00028495997976964323,74.48230969104604,76.11434603889394,1.3099998556786974,0.0189999999998762,0.019000000000313728,0.028103326738586808
0.007438585663515642,0.00003799927719637742,0.00009049172601059389,0.0011958970280912334,0.00028495992687880965,74.48231111204875,76.11434763122004,1.310000014008811,0.01900000000017373,0.018999999999876237,0.11918019113822223
0.007438585663531373,0.00003799934304987153,0.00009049165988469653,0.0011958951537323539,0.00028496003265836295,74.48228361971807,76.11431978974024,1.3100004051738698,0.018999999999876255,0.018999999999788734,1.105379701557712
0.0074385856637419825,0.000037999306705207685,0.00009049165296438216,0.0011958931071977083,0.000284960166345033,74.48229205240152,76.11433105641257,1.3100002898272152,0.018999999999876224,0.018999999999876255,28.458552162081588
0.007438585663914775,0.00003799931089576665,0.00009049164642867347,0.0011958941643220988,0.00028496021536926144,74.48229281534105,76.11433010015847,1.3100002434653526,0.018999999999963737,0.019000000000313724,1.7690730017290253
0.007438585664148766,0.000037999293834796846,0.00009049170992707107,0.0011958907028137998,0.0002849601406989785,74.48228530981692,76.11432964443897,1.3099994497335075,0.018999999999876224,0.019000000000313766,4.471474039529107
0.007438585664576568,0.000037999341607106094,0.00009049168886320839,0.0011958928849853754,0.0002849605665500697,74.48229113727905,76.11433174099835,1.310000651431762,0.018999999999876237,0.019000000000313707,164759.84585499304
0.007438585665690698,0.00003799933568714389,0.00009049162378463714,0.001195895431999004,0.00028496023480728956,74.48226829688741,76.11430242463504,1.3100004416419886,0.018999999999876234,0.018999999999876237,321.7425781778824
0.007438585665703763,0.000037999340796260895,0.00009049162991224344,0.0011958955722859643,0.00028496031885409407,74.48226860386957,76.11430276221921,1.3100002360751954,0.019000000000313728,0.018999999999876237,1.937462479088915e6
0.007438585666310223,0.00003799931570184082,0.00009049162058088452,0.0011958959522261237,0.0002849602242222632,74.48226869978114,76.11430198254568,1.310000636229166,0.018999999999876227,0.0189999999998762,0.005067218604725345
0.007438585666678017,0.00003799931741517685,0.00009049161976613968,0.0011958935935597432,0.0002849602692325802,74.48229227644049,76.11432938935339,1.3100003321772975,0.018999999999876237,0.018999999999876255,944.1097100714167
0.00743858566724778,0.00003799933082839235,0.00009049158896112299,0.0011958952358297166,0.0002849601278594396,74.482246066632,76.11427871961205,1.3099996503533058,0.018999999999963737,0.01900000000005124,1447.6960607633282
0.007438585672150199,0.000037999345854413305,0.00009049157253771237,0.0011958949122646632,0.00028496035352611833,74.48228151241696,76.11431480375913,1.3100007456938894,0.018999999999876255,0.018999999999876196,3.28958875358634
0.007438585674526914,0.00003799936853141262,0.00009049156191654462,0.0011958947467006322,0.0002849603538500861,74.48228391660344,76.11431710925204,1.3100006357465481,0.01900000000009498,0.01900000000013872,3.4904533967425473
0.007438585675397896,0.00003799931343365168,0.00009049169937665129,0.001195888583784911,0.00028496029382882,74.48229325222026,76.11434038090081,1.3100003270796006,0.01899999999996373,0.018999999999876237,4.439859916286969
0.007438585808022436,0.00003799874303980335,0.00009049162241795169,0.0011958956185710628,0.0002849602349299042,74.48227638653756,76.11431037742317,1.3099999052680826,0.018999999999876234,0.018999999999876224,0.001363862545196777
0.007438585901878372,0.00003799918539113547,0.00009049370195597279,0.00119589795977049,0.0002849594015247819,74.48195395018742,76.1140531412143,1.309999019084268,0.018999999999876234,0.019000000000313745,4.014079140420856
0.007438586149828862,0.00003799918883528049,0.00009049438656396621,0.0011958992790345939,0.000284959189670535,74.48189085836724,76.11401167996962,1.3099986310566543,0.019000000000094993,0.018999999999876276,3.6623199320991757
0.007438586206319036,0.00003799943447380029,0.00009049138132890301,0.0011958728202949122,0.00028496017323931537,74.48283444824557,76.11490421875801,1.3099980732973364,0.019000000000313728,0.01899999999987628,497.8653035060826
0.007439923229876708,0.00003802734950496321,0.00009049905161804392,0.001196295126596756,0.0002849860088351376,74.49163494933892,76.12357773305095,1.3091809737629647,0.018999999999876234,0.019000000000182482,27.056669274715617
2.8999177690821143,0.000043600436583293845,0.00009448736956579739,8.9222785118305e-6,0.00031965757122529866,74.03067925011362,77.50835660984772,1.5208516447656548,0.018999999999876234,0.018999999999876234,485451.3990574501
2.9603513498631715,0.00003797355178018652,0.00009041180390455283,4.249066060171613e-8,0.00028515671384346736,73.64754232544841,76.97042558920919,1.3097335512076194,0.019005232832958102,0.01899890764601964,0.000049145186091306615
2.9644223561487624,0.00003799923112548218,0.00009049241071307832,0.0011958999862287756,1.087011819468137e-10,74.48215903452298,76.11421291509396,1.3097604707259833,0.018999999999876276,0.018999999999001253,0.0004671290128282599
2.964422626220014,1.3923156641790286e-11,0.00009049152621181625,0.0011958840337246322,0.00028496065976357733,74.48236691559008,76.11441581365546,1.30986292463914,0.018999999999876237,0.018999999999876276,308.36521000324444
2.9644246686648494,9.662216857058895e-12,0.00009049134523192929,0.0011958920199115822,0.000284960880474352,74.48239549260074,76.11442711925882,1.3099747667049348,0.018999999999876255,0.018999999999795732,2.88434955800746
2.964424694040615,9.608123867712653e-12,0.00009049237210445245,0.0011958927457792407,0.00028496004669189445,74.48220700508615,76.11427079605308,1.3099965153671,0.018999999999876234,0.018999999999876244,9.153238848194444
2.964426016880473,6.881482715466273e-12,0.00009048946423344796,0.0011958909071167034,0.00028496069610081887,74.48241486934347,76.11438012995069,1.3099687962886608,0.018999999999876234,0.01900000000000748,6.277703307765164e6
2.9644260685543715,6.772033905993043e-12,0.00009049152091436663,0.0011959156353401673,0.00028495977992114654,74.4823328361447,76.11433600300397,1.3099873765263792,0.018999999999876237,0.019000000000313686,2.5971194833130307
2.9644261875815903,6.52656582673683e-12,0.0000904914439187241,0.0011958949080594452,0.00028496067866262963,74.48240404284843,76.11443535013919,1.3099799364304965,0.01900000000009497,0.018999999999876255,6.4906513077411745
2.9644265110591794,5.857899701128814e-12,0.00009049163775026476,0.0011958943518924677,0.00028496012214558017,74.48228795506697,76.11432455209632,1.3099942668097102,0.01899999999983248,0.018999999999876276,41.36938099321026
2.964426536002181,5.806500939398067e-12,0.0000904916259917169,0.0011958940515531488,0.00028496096672116537,74.48234531858236,76.11438317086251,1.3100073271979749,0.019000000000313717,0.018999999999876234,6.3281036723841
2.9644267918959173,0.00003799931692227064,0.00009049191116190837,0.0011958958703185071,3.8998346292045546e-11,74.48225434175612,76.11429798761526,1.3099536344396159,0.018999999999963733,0.01900000000031373,1.159874145183483e6
2.964427389779099,0.000037999396727909855,0.00009049704878390934,0.001195891049679514,2.983614683636559e-11,74.48213745569588,76.11437210748305,1.3100739768682175,0.01899999973913152,0.01899999965425827,0.48855757810151745
2.964429134350981,0.000037999292963087044,0.00009049310705917202,0.0011958964185852948,2.707051105067345e-12,74.48220663570233,76.11429192579746,1.3100239681584147,0.018999999999876234,0.018999999999438747,3492.7084975220514
2.964429137496197,0.00003799929033390097,0.00009049212856017223,0.0011958964613326647,2.646465721411187e-12,74.48220538928797,76.11425502647434,1.3100015033504946,0.018999999999876196,0.018999999999876234,0.5432985355331399
2.9644291511007395,0.00003799653720095764,0.00009050008758105679,0.001196020525281407,2.787162151906977e-12,74.47947139476615,76.11157455570152,1.309976419955552,0.018999999999001253,0.019000000000182475,15343.405665209746
2.964429176076735,0.00003799931685081691,0.00009049234137336047,0.0011959228592335024,2.0689947217495998e-12,74.4821942632161,76.1142139754814,1.3100269971308638,0.018999999999876237,0.018999999999876237,40314.06360532459
2.964429214343637,0.00003799929200638253,0.0000904938806362194,0.0011958963515810417,1.4909558418378078e-12,74.48219140022545,76.11430456825323,1.3100402345899795,0.018999999999963733,0.019000000000051233,1.8121056595402614
2.9644292308199436,0.000037999307560730065,0.0000904925361232865,0.0011959030463485564,1.2041820095985331e-12,74.48207357641726,76.11412580526228,1.3100089261943624,0.019000000000313728,0.018999999999876276,0.06809865374986802
2.9644292463143302,0.00003799929366982105,0.0000904913739063607,0.001195896402616367,9.660162542998793e-13,74.4822790554208,76.11430296095257,1.309986575683732,0.018999999999876234,0.019000000000138743,289505.02116024116
2.9644292490596853,0.00003799928383972284,0.00009050312499425664,0.0011959229614597975,1.2964902946316148e-12,74.48396369037789,76.11641398448684,1.31009574817309,0.018999999999876237,0.018999999999788728,7.331148802341987e6
2.9644292496724476,0.00003799929987749968,0.00009049309957463748,0.0011958961919085154,9.167529251391067e-13,74.48218958582314,76.11427455156743,1.3100175069110649,0.018999999999876196,0.019000000000151854,8.887656127838543
2.9644292588746146,0.000037999324113232164,0.00009049417838007119,0.0011958915367186475,7.913920303285904e-13,74.48194616831181,76.11407160905777,1.3100309962842431,0.01900000000057622,0.019000000002938673,25.263720720314236
2.9644292591779684,0.000037999294751386947,0.00009049008396715312,0.0011959007128402078,7.756684871162899e-13,74.48227104943447,76.11424178546164,1.3099804952378118,0.018999999999876237,0.01899999999983248,4.122192538765413e6
2.964429262433673,0.00003799928114232007,0.00009049237594983576,0.0011958958995964759,7.167138625942049e-13,74.48223299135789,76.11429302130962,1.3100152700455021,0.019000000000182475,0.018999999999876237,0.022530339769766834
2.9644292625210142,0.00003799929239803963,0.00009049175929839258,0.0011958981307323912,7.116769584724282e-13,74.48236091634524,76.1143981738352,1.31000366921075,0.01900000000018248,0.018999999999788738,0.6625210891717382
5.236493326733639,3.016704648098861e-6,0.00010841213212472112,0.0013992088314424853,4.869077788135609e-14,73.71954658332248,75.69292009495922,0.8861604700733001,0.018999999999876237,0.018999999999876237,0.002648839718689255
5.9197760854275385,1.5700128449359795e-15,0.0000893372858299064,0.0011836178793104537,6.119009110667278e-8,73.54663806532919,75.13391960290254,1.2759644157588927,0.019000000000313728,0.019000000000313735,47351.564345661376
5.928341903164134,3.721871301308099e-8,0.0000990162146110437,0.0013187145764312993,2.0516925329024555e-15,70.83149075091364,72.51231982894049,1.2679805550192247,0.018951249186933312,0.019115561744852926,8732.54274687501
6.099800425782556,3.432587609413327e-8,0.0001155687566086902,0.0015511476069400623,3.7573735156709995e-15,64.51381021386683,66.27829915897948,1.1914704341862337,0.019024063068570865,0.01922713414873766,0.35193870416946316
