Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
1	customRatio_1	0.00003858620034424831	1.4888948570064685e-9	115.49141798727214	0.008884406284263058	1299934	1.2998185085820127e6
