Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
1	customRatio_1	5.693034310638723e-8	3.2410639662109716e-15	0.1704043853096664	0.000013108695157574645	1299934	1.2999338295956147e6
