Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2164717587692664e-6	1.4798035398831922e-12	1.0836167888550463e-6	0.0002801033660747982	0.3868631798468568	0.38686426346364566
1	relRateFor_g3p	4.037273842127931e-6	1.6299580076330425e-11	4.6481048873725506e-6	0.0009296209774745103	0.49999999999999994	0.5000046481048873
1	relRateFor_g3p	6.858094247219615e-6	4.703345670374678e-11	9.682331863158922e-6	0.0015791470263913634	0.6131368201531431	0.6131465024850062
1	relRateFor_g3p	9.40414849348592e-6	8.84380088875335e-11	0.000015488144997632958	0.0021654086579762912	0.7152527510491987	0.7152682391941964
1	relRateFor_g3p	0.000011498211678256931	1.3220887179800407e-10	0.000021160647064255578	0.0026475961288522235	0.7992399910868984	0.7992611517339626
1	relRateFor_g3p	0.000013092768702274715	1.7142059229126432e-10	0.000026023259749430316	0.0030147668471682256	0.86319311139679	0.8632191346565394
1	relRateFor_g3p	0.00001423715205883802	2.026964987464757e-10	0.000029802537673928597	0.003278279144132146	0.9090909090909091	0.909120711628583
1	relRateRev_e4p	0.002186180341724908	4.7793844865444365e-6	0.0004564743266791821	0.5021217593470999	0.09090909090909098	0.0904526165824118
1	relRateRev_e4p	0.002074093878788652	4.301865418028556e-6	0.0006518016118711722	0.47643917534126123	0.13680688860321014	0.13615508699133896
1	relRateRev_e4p	0.001917866476390362	3.6782118212619824e-6	0.0008846117070108739	0.44063143441768515	0.20076000891310197	0.1998753972060911
1	relRateRev_e4p	0.0017126134727092346	2.933044906905184e-6	0.0011206720908902845	0.39356731101690623	0.2847472489508014	0.2836265768599111
1	relRateRev_e4p	0.0014629257544300778	2.140151762974812e-6	0.001300960510013105	0.33628439659936127	0.38686317984685703	0.3855622193368439
1	relRateRev_e4p	0.0011861226910659384	1.4068870382615034e-6	0.0013637111170396454	0.272742223407929	0.5000000000000002	0.4986362888829606
1	relRateRev_e4p	0.0009091430912556708	8.26541160377917e-7	0.001282185426884741	0.20911897389631395	0.6131368201531432	0.6118546347262585
1	relRateRev_e4p	0.0006589928752318286	4.3427160960631243e-7	0.0010844923429238484	0.15162365210521944	0.7152527510491988	0.714168258706275
1	relRateRev_e4p	0.000453143907787501	2.0533940116492722e-7	0.0008334940200613872	0.1042858252035044	0.7992399910868985	0.7984064970668371
1	relRateRev_e4p	0.00029633221109333363	8.781277933146404e-8	0.000588781774884084	0.06820973975699797	0.86319311139679	0.8626043296219059
1	relRateRev_e4p	0.00018375687373656246	3.376658864543496e-8	0.0003845693975620401	0.04230263373182441	0.9090909090909093	0.9087063396933472
1	relRateRev_f6p	0.000927736234321408	8.606945204728663e-7	0.00019440680965986112	0.21384749062584732	0.09090909090909088	0.09110349771875074
1	relRateRev_f6p	0.0009071568045389	8.229334680212281e-7	0.00028606167314285114	0.20909888095805945	0.13680688860321	0.13709295027635285
1	relRateRev_f6p	0.0008784834435667799	7.717331606209477e-7	0.00040650490631563563	0.20248300870099586	0.20076000891310164	0.20116651381941728
1	relRateRev_f6p	0.0008408306667530008	7.069962101522959e-7	0.0005518286590004973	0.1937959580061974	0.28474724895080133	0.28529907760980183
1	relRateRev_f6p	0.0007950549148548758	6.321123176348938e-7	0.0007088719646042296	0.18323583156320083	0.38686317984685703	0.38757205181146126
1	relRateRev_f6p	0.00074434443607857	5.540486395211245e-7	0.0008576929983761805	0.17153859967523616	0.49999999999999994	0.5008576929983761
1	relRateRev_f6p	0.0006936398778300268	4.811362801160545e-7	0.00098006302561493	0.15984409896801502	0.613136820153143	0.6141168831787579
1	relRateRev_f6p	0.0006478796367725415	4.1974802374452027e-7	0.001067808898549849	0.14929112778433762	0.7152527510491984	0.7163205599477482
1	relRateRev_f6p	0.0006102468468409811	3.724012140793598e-7	0.0011238377038372827	0.1406132971786058	0.7992399910868982	0.8003638287907355
1	relRateRev_f6p	0.0005815930813659609	3.382505122927532e-7	0.0011567345700642662	0.1340064644622195	0.8631931113967899	0.8643498459668542
1	relRateRev_f6p	0.0005610300469611265	3.1475471359320383e-7	0.0011751401645260229	0.1292654180978625	0.9090909090909092	0.9102660492554352
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354275639745676	0.00033687943425976156	3.0821985224749824	4.316804653326305	71.4	74.48219852247499
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	absRateRev	0.018354508022670357	0.0003368879647542705	3.2857461380151562	4.13821931739944	79.4	76.11425386198485
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
1	customRatio_1	1.1309034420037278e-7	1.278942595135879e-14	0.3385029549244791	0.000026040010871665725	1299934	1.299933661497045e6
