Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011856620508713944	1.405794498876561e-6	0.0013631822315748332	0.27263644631496653	0.5000000000000002	0.4986368177684254
1	relRateRev_e4p	0.0009087864732332529	8.258928539317339e-7	0.0012816830063187012	0.2090370312450939	0.6131368201531432	0.6118551371468245
1	relRateRev_e4p	0.0006587302603756617	4.339255559345871e-7	0.0010840604902085937	0.1515632744674374	0.7152527510491988	0.7141686905589902
1	relRateRev_e4p	0.0004529586888756959	2.0517157382798947e-7	0.000833153513745355	0.10424322143995034	0.7992399910868985	0.7984068375731531
1	relRateRev_e4p	0.0002962059755030749	8.773797992372822e-8	0.0005885310432098834	0.06818069276034215	0.86319311139679	0.8626045803535801
1	relRateRev_e4p	0.0001836729954854746	3.3735769270607175e-8	0.00038439389290090276	0.042283328219099296	0.9090909090909093	0.9087065151980084
1	relRateRev_f6p	0.0009277723146892125	8.607614679037791e-7	0.00019441437836721642	0.21385581620393815	0.09090909090909088	0.0911035052874581
1	relRateRev_f6p	0.0009071910592680643	8.229956180159126e-7	0.00028607248627141035	0.20910678489379667	0.13680688860321	0.1370929610894814
1	relRateRev_f6p	0.0008785151547744396	7.717888771683576e-7	0.00040651959504320323	0.20249032526152358	0.20076000891310164	0.20116652850814484
1	relRateRev_f6p	0.0008408590381591141	7.070439220538705e-7	0.0005518472968985555	0.19380250342432764	0.28474724895080133	0.2852990962476999
1	relRateRev_f6p	0.0007950792263415885	6.321509761599389e-7	0.0007088936606041707	0.18324143974745594	0.38686317984685703	0.3875720735074612
1	relRateRev_f6p	0.0007443642504773029	5.540781373886369e-7	0.0008577158496779203	0.1715431699355841	0.49999999999999994	0.5008577158496779
1	relRateRev_f6p	0.0006936551961906623	4.811575312023062e-7	0.000980084686640903	0.15984763178895497	0.613136820153143	0.6141169048397839
1	relRateRev_f6p	0.0006478908979647424	4.1976261566556027e-7	0.0010678274726371173	0.14929372464079724	0.7152527510491984	0.7163205785218355
1	relRateRev_f6p	0.0006102547717766887	3.7241088647621846e-7	0.0011238523087475638	0.1406151245283936	0.7992399910868982	0.8003638433956458
1	relRateRev_f6p	0.0005815984662555368	3.3825677595079275e-7	0.001156745287281935	0.13400770604043966	0.8631931113967899	0.8643498566840718
1	relRateRev_f6p	0.0005610336091200485	3.147587105622674e-7	0.0011751476306866016	0.12926623937552614	0.9090909090909092	0.9102660567215958
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.018354384889238462	0.0003368834446623052	3.0822172589401475	4.316830894874156	71.4	74.48221725894015
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	absRateRev	0.01835443758897748	0.0003368853792076694	3.2857337938371103	4.138203770575705	79.4	76.1142662061629
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
1	customRatio_1	1.573503434215695e-7	2.475913057488586e-14	0.4709823268931359	0.000036231249193661825	1299934	1.299933529017673e6
