Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0017126319613263163	2.933108234956425e-6	0.0011206841653312316	0.39357155142343914	0.2847472489508014	0.28362656478547016
1	relRateRev_e4p	0.001462941612228097	2.1401981607885436e-6	0.0013009745884044466	0.33628803571315524	0.38686317984685703	0.3855622052584526
1	relRateRev_e4p	0.0011861356305769566	1.4069177341241945e-6	0.0013637259735711504	0.27274519471423	0.5000000000000002	0.49863627402642907
1	relRateRev_e4p	0.0009091531087562499	8.265593751611535e-7	0.0012821995400138508	0.20912127568747152	0.6131368201531432	0.6118546206131293
1	relRateRev_e4p	0.0006590002521578431	4.3428133234410074e-7	0.001084504473785719	0.15162534812971606	0.7152527510491988	0.7141682465754131
1	relRateRev_e4p	0.0004531491106399138	2.0534411647374485e-7	0.000833503584979467	0.10428702195519181	0.7992399910868985	0.798406487501919
1	relRateRev_e4p	0.00029633575708758186	8.781488092867032e-8	0.000588788818008279	0.06821055569541337	0.86319311139679	0.8626043225787817
1	relRateRev_e4p	0.00018375922990099963	3.3767454573808434e-8	0.0003845743275384672	0.04230317602923139	0.9090909090909093	0.9087063347633708
1	relRateRev_f6p	0.000927514259011053	8.602827006688227e-7	0.00019436024512162198	0.21379626963378426	0.09090909090909088	0.0911034511542125
1	relRateRev_f6p	0.0009069460610029445	8.225511575687567e-7	0.0002859951481297973	0.20905025401117613	0.13680688860321	0.1370928837513398
1	relRateRev_f6p	0.000878288348397982	7.71390422931655e-7	0.0004064145376653505	0.20243799542829558	0.20076000891310164	0.201166423450767
1	relRateRev_f6p	0.00084065611886186	7.067027101798857e-7	0.0005517139940797722	0.19375568898827092	0.28474724895080133	0.2852989629448811
1	relRateRev_f6p	0.0007949053445849286	6.31874506849684e-7	0.0007087384854815859	0.18320132863565508	0.38686317984685703	0.3875719183323386
1	relRateRev_f6p	0.0007442225330005492	5.538671786257535e-7	0.0008575524115430055	0.17151048230860116	0.49999999999999994	0.500857552411543
1	relRateRev_f6p	0.0006935456354855984	4.810055485011226e-7	0.000979929761640963	0.15982236418230542	0.613136820153143	0.6141167499147839
1	relRateRev_f6p	0.0006478103551297021	4.1965825621327073e-7	0.0010676946261763964	0.14927515128186558	0.7152527510491984	0.7163204456753748
1	relRateRev_f6p	0.0006101980906738774	3.723417098620455e-7	0.0011237478508181464	0.14060205487089616	0.7992399910868982	0.8003637389377164
1	relRateRev_f6p	0.0005815599521905856	3.3821197799191627e-7	0.0011566686350875655	0.13399882596559226	0.8631931113967899	0.8643497800318775
1	relRateRev_f6p	0.0005610081316757345	3.147301238062983e-7	0.001175094230855267	0.12926036539407934	0.9090909090909092	0.9102660033217644
1	relRateFor_s7p	0.0000457467618546481	2.0927662201858862e-9	9.575478570680862e-6	0.010533026427748947	0.09090909090909093	0.09089951543052024
1	relRateFor_s7p	0.000037187866303800554	1.3829374002293447e-9	0.000011714029723608466	0.008562456059930893	0.13680688860321005	0.13679517457348644
1	relRateFor_s7p	0.00002526178240080945	6.381576500658461e-10	0.00001167734883703031	0.0058165711887793355	0.2007600089131019	0.20074833156426486
1	relRateFor_s7p	9.599205159971369e-6	9.214473970322096e-11	6.2936951031322685e-6	0.00221027424367485	0.28474724895080145	0.2847409552556983
1	relRateFor_s7p	9.444908728617474e-6	8.920630089191454e-11	8.413478200852698e-6	0.002174794252630412	0.38686317984685686	0.3868715933250577
1	relRateFor_s7p	0.00003054533892038469	9.330177297611677e-10	0.000035167857749485165	0.007033571549897033	0.5	0.5000351678577495
1	relRateFor_s7p	0.00005164679433775077	2.667391365365925e-9	0.00007291926459296327	0.011892821014198793	0.6131368201531432	0.6132097394177362
1	relRateFor_s7p	0.00007069359415401433	4.997584254412488e-9	0.00011643690023055431	0.016279126512936008	0.7152527510491988	0.7153691879494294
1	relRateFor_s7p	0.00008635963241435118	7.457986110741855e-9	0.00015894499632340686	0.019887017428551743	0.7992399910868982	0.7993989360832217
1	relRateFor_s7p	0.00009828910956267978	9.66074905862447e-9	0.00019537914317213634	0.022634465056837676	0.86319311139679	0.8633884905399621
1	relRateFor_s7p	0.00010685084421142854	1.1417102908694972e-8	0.00022369402699595753	0.02460634296955533	0.9090909090909091	0.909314603117905
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354248384575333	0.00033687843376268623	3.08219384816978	4.3167981066803645	71.4	74.48219384816979
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	absRateRev	0.018354539595037966	0.0003368891237458165	3.2857516713737738	4.1382262863649535	79.4	76.11424832862623
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
1	customRatio_1	4.380343199272829e-9	1.9187406543415725e-17	0.013111283537000418	1.008611478505864e-6	1299934	1.2999339868887165e6
