ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661729787,0.0018567017639000015,0.5463232251105269,0.34192395366876704,0.014053564264911125,4.31689999457728,4.138159914881898,99.99999999999977,8.816229909856445e-10,6.511786723874623e-10,0.000017630971719850715
0.007438585661989433,0.00195197578204557,0.5463229261520627,0.34192847058537484,0.014038977180458228,4.316900984780999,4.13815892049325,99.99999999996348,6.512699736230401e-10,7.302090219035425e-10,7.836719734527577e-8
0.007438585662312615,0.001997914150015504,0.5463230946081833,0.3419423102363893,0.014036349771876499,4.316902999545646,4.138156765621705,99.99999999999997,2.69649069155258e-10,4.998742647880536e-10,2.648766088085558e-7
0.007438585662670074,0.0020189443218521837,0.5463234514093304,0.34194205933026833,0.014025771501788676,4.316902787858485,4.138156950826315,100.,6.514708363413111e-10,6.513977953528488e-10,6.742048158568087e-6
0.0074385856627232,0.0018633274908389321,0.5463278541550854,0.34204672760234667,0.013859595768066816,4.316940109037382,4.13812023104632,99.99999999743781,9.604159572892227e-10,1.6511828454231873e-9,0.00005359490605005553
0.007438585662826991,0.002017592885670882,0.5463232046542219,0.3419363691722339,0.014021130056387988,4.3169031247400715,4.13815677330754,100.,4.998925250351692e-10,6.513795351057334e-10,4.8585334466750875e-6
0.007438585662868629,0.00199855450481942,0.5463198707350262,0.34192655632250046,0.014019214499744675,4.316900194701065,4.138159813421962,99.99999999999986,6.514525760941955e-10,1.0064500402675124e-9,5.949958983742551e-6
0.00743858566328503,0.001854971220112561,0.54633214334408,0.3418684081903036,0.014020852702940153,4.31690875090835,4.138152690715458,99.99999999999986,1.9085610285167985e-10,6.512882338701557e-10,5.768054784282677e-6
0.007438585663293704,0.001867736654028339,0.5463216005679372,0.341874750878126,0.014055510976731562,4.31689024980205,4.13816999075566,100.,9.604342175363382e-10,6.513795351057334e-10,0.00002509134567084768
0.007438585663311801,0.0018460534427929577,0.5463303066896229,0.34230761641940677,0.01399830333291406,4.316959577990482,4.1380966503969026,99.99999999999993,1.651146324928956e-9,1.190695933663365e-9,0.000033898584125290034
0.007438585664118311,0.0018627848482044036,0.5463223597942869,0.34190223066931885,0.014153825103125595,4.31689646308602,4.138163661130057,99.99999999999571,6.513977953528488e-10,5.689527796261617e-10,0.00004880566087897868
0.0074385856642826455,0.0018618679829186526,0.5463226259004464,0.3419137435070398,0.014170893800127354,4.31689852924695,4.138161504848917,100.,6.513430146115023e-10,3.936909278111575e-11,0.000054962770310922755
0.007438585664425604,0.002059125771870585,0.5463231669445561,0.34191629439451054,0.014022613438100105,4.31690274320384,4.138157555505987,99.99988495133168,1.6512011056703028e-9,6.513977953528488e-10,6.661457727635195e-6
0.007438585664517579,0.0021005080893687577,0.5463233883575831,0.3419545773385093,0.014014231983209445,4.316904411963451,4.1381551928003155,100.,1.6510002429520319e-9,6.513795351057334e-10,7.760504485153742e-7
0.00743858566474061,0.001795026316307605,0.5463216433055305,0.3418429376086955,0.01403481144677369,4.316890860510347,4.138170109274904,100.,6.513795351057334e-10,6.512699736230401e-10,5.270538158155158e-6
0.007438585664964048,0.0021089172629555155,0.5463233322768793,0.3419480439634494,0.014016106531465313,4.316904036572698,4.138155680030494,100.,2.6963080890814244e-10,1.1119029673597868e-9,1.9549740285448105e-6
0.007438585665599467,0.0021297445990934544,0.54632333963935,0.34195164178666065,0.014014098147200954,4.3169044591818615,4.138155214300247,99.99999999998539,4.441439905914093e-10,6.513977953528488e-10,6.540134140381326e-7
0.007438585666440808,0.0018664647836462022,0.5463211990409659,0.3419053742692645,0.014190212519757123,4.316889720898778,4.138169837332571,99.99643282821641,1.6511828454231873e-9,6.513977953528488e-10,0.0001042910116595658
0.00743858566656358,0.001855239302973216,0.5463213540502992,0.34188874513176243,0.014214163439985867,4.3168945555944385,4.138165744332737,100.,1.6511828454231873e-9,6.513795351057334e-10,0.00006900162298897337
0.007438585667065338,0.0018668342940837324,0.5463283765524235,0.3421968398898016,0.013733094469804601,4.316942762350345,4.138114555627795,99.99999999995399,9.603976970421072e-10,4.901963338168146e-10,0.00008963959840403506
0.007438585667092074,0.0018701818881776498,0.5463213826649996,0.34179988470218653,0.014049148641019225,4.3168909018760155,4.138171004259786,100.,6.513795351057334e-10,1.084658678663393e-10,0.00005597578007612457
0.00743858566729909,0.0021745192605060848,0.5463232520783242,0.34195371157484916,0.014014480922476397,4.3169044103708005,4.13815521842442,100.,1.6512011056703028e-9,6.513977953528488e-10,7.415115823768169e-7
0.007438585668198301,0.0018674322787303867,0.5463215946108636,0.3418706182513404,0.014238217925564742,4.316890219104236,4.13817010773802,100.,6.513795351057334e-10,1.6512011056703028e-9,0.00008171648836561673
0.0074385856687028875,0.0022034193085401672,0.5463232825946701,0.34194959757886717,0.014014203955841463,4.316904732733411,4.138155009060748,100.,7.301359809150803e-10,1.6512924069058806e-9,8.059838518971022e-7
0.007438585669121998,0.001978263196898137,0.5464310970753176,0.34184816647636346,0.013909248797436295,4.317016325193198,4.138050192334795,99.9999999999995,6.513795351057334e-10,6.513795351057334e-10,2.094560184669057e-7
0.007438585672492285,0.00223482964066054,0.546323224762513,0.34187972760588714,0.014016590593554428,4.316903768043212,4.138157394666693,99.99999999981706,6.515073568355422e-10,1.6512011056703028e-9,3.99736680823682e-6
0.007438585676720417,0.002271040310247335,0.5462477225723228,0.34202953643444195,0.014173418170813797,4.316829749262919,4.138225315565126,100.,1.6512011056703028e-9,6.513795351057334e-10,4.441765584356582e-6
0.007438585681306036,0.0022728972455806594,0.5463235345710401,0.34186295043230586,0.013709066992044222,4.316904046769364,4.138157485161057,99.99999999999997,6.514890965884265e-10,4.211178189787066e-10,2.3510186249130573e-6
0.007438585682418173,0.0024123351894900355,0.5463232202442962,0.3419134579972874,0.01401916257931887,4.316903365131009,4.138157042551172,100.,6.513977953528488e-10,1.651401968388574e-9,4.662814058978966e-6
0.007438585703590251,0.0026485565514355832,0.5463233098402038,0.3419253003767046,0.01401555946281199,4.31690407225486,4.138156135367596,100.,1.6514202286356893e-9,6.513612748586178e-10,2.3210850065998236e-6
0.007438585720849671,0.002793224297346519,0.5463238067891184,0.3419165982036621,0.014013969432107575,4.316904912436835,4.138155529224063,100.,1.6512558864116496e-9,1.6512011056703028e-9,1.540508405053352e-6
0.007438585738882203,0.0029314994249747994,0.5463233751392311,0.34194579549301474,0.014014194080357444,4.316904383904198,4.138155407250615,99.99999999998633,1.6511280646818405e-9,1.6511828454231873e-9,9.694677048502012e-7
0.007438585777961748,0.0018673893470170294,0.5463214927606707,0.3418579074076781,0.015130825679197577,4.3168903206848785,4.138170290872696,99.99999999997439,6.513795351057334e-10,6.513795351057334e-10,0.00036425225952528816
0.007438585782306078,0.0018414387450438527,0.5463235541032585,0.3419459669273152,0.015159719483464706,4.316905619329569,4.138154260913011,100.,9.604342175363382e-10,7.30190761656427e-10,0.0003797923485027164
0.007438585783996466,0.0018514382285884138,0.5472049283395936,0.3429280522722381,0.013008503457271087,4.316891825991418,4.1381095868973015,99.99999999999946,9.276935944581655e-10,1.6512011056703028e-9,0.0003336381497947242
0.007438585799993227,0.001867551684822303,0.5463215572716786,0.34185141821803094,0.015237165051222447,4.3168900909580525,4.138170638330439,100.,1.6511828454231873e-9,4.999473057765158e-10,0.00039329005000209645
0.007438585816945818,0.0018731411394027914,0.5463219058489415,0.34194232729390717,0.015250733930677081,4.316890913151035,4.138167921003913,100.,6.513795351057334e-10,6.513977953528488e-10,0.0004907304152222313
0.007438585853085088,0.0018760753792964086,0.5463217819154174,0.3421003129991725,0.015263036565792346,4.3168895744078135,4.138165772047859,100.,6.513977953528488e-10,1.6512011056703028e-9,0.0006471970897243273
0.0074385858562694565,0.003548876915386841,0.5463165459569347,0.3419249227827886,0.014013914293579512,4.316897556982564,4.138162409318847,100.,9.861738618704109e-9,9.603794367949915e-10,1.1513715281799398e-6
0.007438585972144613,0.003964440351781622,0.5463221806996734,0.3419204218072234,0.013669271367756385,4.3169036114602735,4.138156709839769,100.,6.513795351057334e-10,4.211178189787066e-10,1.1044486489710418e-7
0.00743858605770145,0.0018698691583351708,0.5490599759778825,0.3418503486808674,0.014075460451232636,4.316345808558285,4.138558009587238,100.,6.513795351057334e-10,6.513795351057334e-10,0.00002048372004036191
0.0074385860598592275,0.0022627438042933335,0.5490617293511115,0.34195799187389186,0.01401859563590825,4.316359702597759,4.138542863557286,100.,6.514890965884265e-10,7.301542411621959e-10,3.7648058140682476e-6
0.007438586060626709,0.004278742345365581,0.5463233579181704,0.34195467005085967,0.014013967389128303,4.316904408219587,4.138155195508772,100.,6.511786723874623e-10,2.4677044033924898e-8,5.895407862986706e-7
0.007438593966800826,0.002078039135545075,0.5366027374480336,0.3418484129518742,0.01399740185861878,4.318828374067149,4.1367899321182975,100.,1.1119029673597868e-9,6.513795351057334e-10,5.961471736131203e-6
0.007438949500268865,0.0076927568598967825,0.474708466759199,0.3396965170811241,0.013440430358942573,4.320963050778663,4.137424450620177,99.97924030566637,6.513795351057334e-10,7.30190761656427e-10,0.00046088905446687304
0.007439890367368257,0.001971299564870953,0.4191332103572974,0.3406856710823084,0.014062750952989114,4.342165463415467,4.120210133822976,100.,1.6512011056703028e-9,6.514890965884265e-10,2.984071058755242e-6
0.007448978324957338,0.0013931559690301782,0.9071716870097783,0.35330983909632097,0.014096337175946544,4.245097286908471,4.189042812689106,100.,6.513795351057334e-10,2.8282402005159516e-8,0.00932258747775069
0.007928965163140879,0.029793146226015196,1.9635887099841176,0.24268990458934667,0.5191569347721098,3.417834230299687,4.91888980007777,99.99999999984213,0.0009322232093175293,0.0004986518410176581,0.3093566251314909
0.008123762914051792,0.05500611715105587,0.541882703119963,2.4458529625826984,0.6033674557707951,3.819389516277077,4.654926957959485,18.156544728623388,0.0035124947031177577,0.009596278206955886,0.32690619334949494
0.04264311904465354,1.4127001865943747,20.800052487969722,1.8258611683173425,1.6951754334138858,1.5253620226457818,5.860107133514183,100.,6.506327031012213,0.021205820120023814,0.49292669070255024
0.16676031048673284,57.55632135253961,0.7475705779851518,0.652742951960661,1.9184776628528761,3.844062559427816,4.6191135120353985,99.9999999999913,0.5800681997605387,0.2805879208375242,0.7685065607580938
1.9646351981821544,22.705412115231137,0.579485028874489,22.52505238304293,91.87279109951696,4.233335961481515,4.700691123770842,737.8906428371732,0.09171846994165299,0.08391713775255777,0.0067036758858161965
2.7055150228097387,98.48081003918313,0.3745502693599183,0.613444445148312,0.38676100914849526,4.226772441484849,4.222241939753786,100.,0.1152843738693374,0.32769150911367945,0.28804844478847347
2.842174835622751,98.53877046052894,9.214413617684976,3.02485435835663,35.86467682693906,3.8965515421977126,4.240806761511371,100.,1.1890683639204056,1.7907515077493024,1.569055661973982
2.8518912149350535,9.716920523163626,0.5731109173868978,0.6323360084081214,98.76783014213159,4.426703444623501,4.057039495150568,99.9999999999126,6.511969326345779e-10,6.513977953528488e-10,19.202109596460616
2.9151596733165497,0.002263920737047205,0.5497315855773385,0.33881703546542496,99.72688010163523,4.317674653467971,4.137374177430023,100.,0.0005338367066563748,0.004681022627631295,1.1757982606456414
2.957586184606005,0.08269406286688759,0.12003620896104825,1.1362564054950863,99.9615397119598,4.080788128958735,4.404234864771076,99.99999999999982,0.07758165146070319,0.009588762438831071,0.3918153027609948
2.961858050205516,0.07596675223019524,0.3861997254967268,0.4242834806536909,99.98599122306206,4.405914543492191,4.061196990479449,100.,0.0017510221902738697,0.0131352033559538,0.038092512678130665
2.96188276591631,0.023702402100064166,0.8937926001010172,0.314182488798642,99.98601837753986,4.170950805337039,4.258577888690605,100.,0.06667836228492194,0.009076754765912458,0.20836206011893943
2.9619130063968893,0.2562632638689425,0.5484561196056962,0.15210933494901627,99.98627458616306,4.2840416145571405,4.172331905287225,100.,0.0038894488331259777,0.03134305126654968,0.07128431477171004
2.9620135546765582,0.01879201875736138,1.651432618253376,0.16779696000638894,99.98566895663951,3.780657304958012,4.596510888298334,100.,6.256325866728144e-9,4.1407173742423115e-8,0.29059394634911484
2.9635935664632798,1.833139015628204,0.210141671409795,3.8103762022679386,99.98630160069095,3.607481287176665,4.89208866815202,100.,0.3645544670416811,0.2432176423609038,0.27754255089445623
2.964429626255017,0.03550978575937576,0.5714620251963956,0.3844073400385189,99.99999999995575,4.3296806193550275,4.124469175854811,99.98440615908156,5.164472650701226e-9,2.9540697373644628e-9,0.0019605552166119117
2.964444202529972,0.36757394379882663,0.615228162560611,0.15831851401568467,99.99999999999002,4.295291845044405,4.159110734123058,99.99591756053209,0.09341057940655263,0.04859220925634845,0.043197283571216015
2.964583764374794,0.8167290201452565,0.9960458475172257,0.47607416161954946,99.99999994147699,3.963451684592292,4.461959137680415,99.99999999999854,0.02144545660036503,0.017409400997148893,0.06470356705109438
2.965603161805755,100.00000000000001,0.04893089942842083,0.15620992849259305,3.6290927172879153,4.902383396491458,3.628791755545481,100.,0.11491023201218528,0.32580582238359757,0.7304553557695674
2.9668855883816017,99.99936211602373,0.656482947887569,2.9218326217886132,1.4949661119119717,2.477171405308737,5.946054482532128,100.,0.416233210025098,0.5904617103215491,0.6303407287737745
2.967211550613228,99.99941548050333,0.7293675141747409,4.89495504179242,4.123540876577605,4.179129501801697,4.159726939230325,100.,0.3756913316261297,0.04455380932673629,1.0393415988026278
2.970328945893851,99.98129684357038,0.37647085241563516,4.664951233053823,8.767333917561169,3.80611069748165,4.721121507105204,99.99999999999994,0.2156288021583791,1.0542292267569329,2.78073798514278
3.136946751156541,1.8074053686194524,4.660909821815486,17.77021188107316,99.99716541476228,13.633701601372172,20.50190377959953,19711.29635406329,0.009316777815356425,0.016036528381887197,0.09770899790653227
5.110684430734405,94.34012166534474,0.3835022759238251,1.007613698388936,99.98611697214776,4.59830391223738,3.871990800853205,100.,0.0653231177854402,0.02762872634041137,0.17526402351117687
5.37769004124817,0.15868347401685798,96.45887383690437,1.6939671580525237,99.9861253638148,6.377189994713363,6.362537685816011,100.,0.08012836962333728,0.270563034312853,0.23405192425226923
5.7140297624533245,99.99998940645891,2.267430056787235,1.4762875882211068,98.73454716871176,8.537558059395607,0.4206667744772187,100.,0.2125997158059274,0.5179883990361432,4.2352628884811665
5.911797774900681,99.96163348536886,0.5284469418500886,0.48009718116188527,99.98597934060655,4.419060217482642,4.042054306172078,100.,0.03293115957936939,0.0417784954735529,0.02679955136003656
5.918841577133845,99.99998552355643,0.5513053886776367,0.3439046859443564,99.98599552553254,4.351566189814415,4.106055700906219,100.,0.00013670503497484186,0.00013833526290848267,0.000738952864314903
8.859115157381357,0.0165892539313679,99.89972890045193,99.98587740505226,99.98585937820016,5.639436425968251,5.00036357892963,100.,0.008667063694475348,0.006009330010339765,0.015677837334431625
8.877761127466933,99.99919695565097,99.95762989231324,0.6123805025364933,99.98658032475042,6.735870004088941,6.145857251830387,37.27299350242223,0.10639071620455699,0.05000502789114689,0.04808500104633175
