Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001151668843919762	1.3263411260554812e-10	0.000021194651082634408	0.002651850673013932	0.7992399910868984	0.799261185737981
1	relRateFor_g3p	0.000013105358528983646	1.717504221732044e-10	0.000026048283736423983	0.0030176658493339375	0.86319311139679	0.8632191596805264
1	relRateFor_g3p	0.000014245516931243873	2.0293475263835587e-10	0.000029820048094042484	0.0032802052903446737	0.9090909090909091	0.9091207291390031
1	relRateRev_e4p	0.0021858428357000026	4.777908902381028e-6	0.0004564040326363178	0.5020444358999492	0.09090909090909098	0.09045268687645466
1	relRateRev_e4p	0.0020737733315994156	4.30053583085294e-6	0.0006517011175099785	0.4763657182498678	0.13680688860321014	0.13615518748570016
1	relRateRev_e4p	0.0019175695739238607	3.6770730708385366e-6	0.0008844750635093324	0.4405633713097578	0.20076000891310197	0.19987553384959264
1	relRateRev_e4p	0.001712347647826462	2.9321344670168175e-6	0.0011204984874305102	0.39350634345342167	0.2847472489508014	0.2836267504633709
1	relRateRev_e4p	0.0014626977548442555	2.1394847220264256e-6	0.0013007580942490105	0.3362320742862958	0.38686317984685703	0.385562421752608
1	relRateRev_e4p	0.0011859366499132884	1.4064457376075536e-6	0.0013634975133820504	0.27269950267640997	0.5000000000000002	0.49863650248661817
1	relRateRev_e4p	0.0009089990620687327	8.262792948418358e-7	0.0012819825117111883	0.20908587929705275	0.6131368201531432	0.611854837641432
1	relRateRev_e4p	0.0006588868115886548	4.341318304854635e-7	0.0010843179283278603	0.15159926707548943	0.7152527510491988	0.714168433120871
1	relRateRev_e4p	0.00045306910244755083	2.052716115926293e-7	0.0008333564979949859	0.10426861859873801	0.7992399910868985	0.7984066345889035
1	relRateRev_e4p	0.0002962812276568333	8.778256586184027e-8	0.0005886805105634885	0.06819800839361491	0.86319311139679	0.8626044308862265
1	relRateRev_e4p	0.00018372299738193126	3.375413976700112e-8	0.00038449851556676684	0.04229483671234435	0.9090909090909093	0.9087064105753425
1	relRateRev_f6p	0.000928143724370889	8.614507730890647e-7	0.00019449229033659254	0.21394151937025188	0.09090909090909088	0.09110358319942748
1	relRateRev_f6p	0.000907543675901179	8.236355236682242e-7	0.00028618379617748047	0.209188147687152	0.13680688860321	0.13709307239938748
1	relRateRev_f6p	0.0008788415885013778	7.723625376796251e-7	0.00040667080019787805	0.20256564163329177	0.20076000891310164	0.20116667971329952
1	relRateRev_f6p	0.000841151092108805	7.075351597558354e-7	0.000552039154634143	0.19386988168216662	0.28474724895080133	0.2852992881054355
1	relRateRev_f6p	0.0007953294876539285	6.325489939318605e-7	0.0007091169982880174	0.18329917015331548	0.38686317984685703	0.38757229684514505
1	relRateRev_f6p	0.0007445682189623493	5.543818326887648e-7	0.000857951079960062	0.17159021599201246	0.49999999999999994	0.50085795107996
1	relRateRev_f6p	0.0006938128826634027	4.813763161497006e-7	0.0009803076642521669	0.1598839984862295	0.613136820153143	0.6141171278173951
1	relRateRev_f6p	0.0006480068201333844	4.199128389393804e-7	0.0010680186734224328	0.14932045655969375	0.7152527510491984	0.7163207697226208
1	relRateRev_f6p	0.0006103363506771015	3.7251046095784176e-7	0.001124002650994882	0.1406339351796366	0.7992399910868982	0.8003639937378931
1	relRateRev_f6p	0.0005816538980439323	3.383212571097012e-7	0.0011568556098013882	0.13402048678648554	0.8631931113967899	0.8643499670065913
1	relRateRev_f6p	0.0005610702778085508	3.1479985664016436e-7	0.001175224486979487	0.12927469356774354	0.9090909090909092	0.9102661335778887
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.01835441314130315	0.0003368844817616418	3.082222104215816	4.316837680974532	71.4	74.48222210421582
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	absRateRev	0.018354376582075282	0.0003368831397166335	3.285723101792641	4.138190304524737	79.4	76.11427689820736
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
1	customRatio_1	7.864034401450226e-8	6.184303706719262e-15	0.23538693855516613	0.000018107606890439526	1299934	1.2999337646130614e6
