ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858565379227,0.0017411788921052416,0.5464209789730643,0.34205577484875144,0.013919434909753283,4.3168851994912005,4.138166659644081,0.0000324973642059066,70.72720742388552,3.1466588290275355e15,1.618796489693443e-6
0.0074385856548428745,0.0017728527178974259,0.5463980454065782,0.34207290701309095,0.0138559481067713,4.3168611289792524,4.138189357040625,0.000021716657530781173,99.99995512847582,3.745796446357063e6,0.000011423046014020462
0.0074385856554303395,0.001765894420501576,0.5464257276667865,0.34192935372725985,0.014064531602603379,4.31685844867098,4.138193754761561,0.00003767818233833681,1322.0259563180284,1.324455419223845e6,0.00003529409735420503
0.007438585655849798,0.0018588674594692716,0.5472100999217201,0.3418810707319279,0.01409913740224601,4.316781277918353,4.138233389812225,0.0000475404877466364,596.6128175041653,4325.365887224626,0.000027525177727438775
0.007438585656269836,0.0018561801911832873,0.5464329386959176,0.34227145217486576,0.013816507704891056,4.31691594765484,4.138133290798947,2.8101292624508647e-6,1.2140835733009598e13,1.957078430278419e10,0.00005957242018424345
0.007438585658076122,0.0019046784667271393,0.5463711400729676,0.3419551822302428,0.014075212878859307,4.316904383391333,4.138153238784024,7.054145579794591e-6,99.99992424000739,12176.848022426726,9.700869798341974e-6
0.007438585658593866,0.0019262945849999047,0.5470153874575383,0.34176719273425676,0.014250317160396061,4.316761323684448,4.138262188083674,0.00002507187088983599,96.17792106232547,2.4572233383922614e11,0.00005033227403380979
0.007438585662491546,0.0017233819524855058,0.5463135992194205,0.34217144471785177,0.013827992170308879,4.31689930020998,4.138155647903958,0.000021956126891153043,99.99999999999291,1.8449675986993695e15,0.000028040806165896137
0.0074385856626547195,0.001902399476132267,0.5463541144790247,0.34187145485034154,0.014109416054242773,4.31689798544272,4.138161613172732,0.00004359846400781952,98.2890756579669,1.093530235232522e13,0.000033866495138012226
0.00743858566373244,0.0017628349565766252,0.5462673378639578,0.3421087432958712,0.013971046278516948,4.316916861082625,4.138142759444462,6.197231955766282e-6,4.571946729348011e11,216.56015919988954,2.657262437985438e-6
0.0074385856638450945,0.00178079716644753,0.5462672744442745,0.3420100191470608,0.013968737182829235,4.31689573604494,4.138164289699393,9.266929513827794e-6,1.298614913568532e6,6.532020311964635e9,3.5621784023909923e-6
0.007438585665381316,0.0017556875257467835,0.5462639223477668,0.3419688971808228,0.01404800731428855,4.31689116525524,4.138169509017296,5.840331627984574e-6,6574.418042670678,99.99999999992927,0.00002871791620912912
0.007438585667070994,0.001777595135411405,0.5462358889200464,0.34200570586286555,0.013957212912126976,4.316908549220158,4.138153900497762,9.305721418206931e-6,1.1652052894884407e11,1.2870853321555923e8,0.000014568534198099511
0.007438585667291895,0.0017719790920743923,0.5462374591455077,0.3419854688724148,0.014000764114876791,4.316896678631428,4.138165177771302,0.00004449383694391873,247431.52121488834,99.99999999998795,0.00002657190769074746
0.007438585667293843,0.0018166317296174925,0.5462312435644944,0.3419993003726142,0.013960054840950552,4.316912210515734,4.138150864555228,1.279695433589766e-7,99.99999932749826,1.03916362437415e14,3.562178294925239e-6
0.007438585667549089,0.001824121751607168,0.5462248933396959,0.34199190425764375,0.013985936795607508,4.31690517954177,4.138157745714823,7.010044402462029e-6,1.7906526896754578e7,99.99998161414264,0.0000172464401445355
0.007438585667963318,0.001827837469090958,0.5462204237995879,0.3419798302363001,0.01398121506612015,4.316899853803021,4.1381630825774,7.604111538912442e-6,3.459075814814552e11,99.99999999999459,0.000015125759495134908
0.007438585668069786,0.0018105137271912082,0.5462281228914674,0.34195741595299817,0.014021315176167356,4.316898651676448,4.13816435022455,4.6379522783794323e-7,2.124549259265907e13,6.300970422735135e13,0.000030677415620533796
0.0074385856684501634,0.0018085659137286375,0.5462600397291056,0.3422541927337564,0.013825036219689977,4.316941253377762,4.138117529106892,0.000012183953845834594,6.3330439553452184e16,99.99993270929161,0.00003611597438796078
0.007438585668562265,0.001825747971054215,0.5462072511382785,0.34200911743481643,0.013991644899115675,4.31690397639337,4.138159209451168,0.000014675351248042141,96.80716395987386,29713.619859001847,6.355213807097063e-6
0.007438585669226328,0.0017957103795451749,0.5462348993116223,0.3419197134386563,0.014005482969992022,4.316895379714207,4.138167885454135,0.00006014221312654704,2.7983183200002527e13,170555.31813666577,0.0000120171127921516
0.007438585672797842,0.0017721471546097948,0.5462206140946574,0.34189935225000967,0.013960731924484469,4.316901192886408,4.138163568151835,0.00008906730852429677,93.9269008145747,99.99999939691277,0.00003192526800321761
0.007438585675658246,0.0018659605499614024,0.5463383335414208,0.34174122788153877,0.014306970847167333,4.316894217859067,4.13816851520621,7.719592141092487e-6,3.916244838634106e15,99.99999999926888,0.00007294825100613194
0.007438585675867934,0.001898930273304125,0.5463691135671357,0.34171181114046884,0.014322471902810172,4.316886122361064,4.138175316601407,0.00001815720900181372,99.99999998941509,2.543945490673355e6,0.00007082987429709949
0.0074385856761307306,0.0020008591161993967,0.5462330075739124,0.34214702241543715,0.013946773051250451,4.316678457453541,4.138362434431495,0.00002893065885245092,23.06272116693058,7.132781920568148e17,3.0993587245247303e-6
0.007438585684250099,0.0020001779355843527,0.5463756562310134,0.3416130849361376,0.013978562493871735,4.316888477875555,4.138174997322804,0.00020252274996972682,1.626363479469878e8,99.19227849201324,0.000030550773517340814
0.007438585714364146,0.001866705653174986,0.5467870384885578,0.34219757132108364,0.014913260233305746,4.316841331266468,4.138188853564325,4.1579264204699915e-7,1.246517387330529e15,99.99999949543333,0.00030027284258162716
0.0074385857187218634,0.0019053392524472146,0.5463601454158905,0.3422204059342083,0.014849489183841873,4.3169232739501675,4.138130650799928,8.449160184051627e-6,1.3807749628752124e8,404271.94525562815,0.00024932137960806747
0.007438585722274023,0.001625185553638705,0.546122240488726,0.34238407710898416,0.014572722414902244,4.316952351269936,4.138110225561964,0.00008045102833284501,99.99999998015672,9.375045026089424e11,0.0002560149776199666
0.007438585780870864,0.0018787232533639395,0.5467097474064193,0.34187663388159056,0.01522303303257534,4.3167916451043595,4.138244571860743,1.398996389472409e-6,4.506251905114075e11,3371.424654118983,0.0003987586680332129
0.0074385858009630166,0.0019293813600845741,0.5467719758932745,0.3418202496081829,0.015327065759570805,4.31682979921668,4.138208154296443,0.000010685321635140164,99.85665776519559,2.152269753245409e13,0.00040427333734254834
0.00743858583101778,0.0019209425513828393,0.5474815822321388,0.34187228386580026,0.0152969038274959,4.316767356552163,4.138235186322114,0.00023407974732424005,99.99999999993977,3761.786223171439,0.0003860852890582644
0.00743858615677272,0.002206467826873554,0.5492993422576065,0.34167030114729025,0.014327755618013019,4.316357037944155,4.1385416856720685,0.00012093532585872478,3.6989500098112e7,227.22455452911709,0.000010062375439016869
0.0074385862083749315,0.0031065555160277284,0.5458505854853656,0.3423647709256864,0.014326527924003577,4.3165588359369895,4.138483451221851,0.0013077206523257796,207.16422520556725,2839.584954615543,9.339206236743007e-6
0.007438728884039645,0.003665761114835338,0.5239097807856625,0.34194561012771013,0.014479662539451838,4.317938195028435,4.138128815237053,0.022712637699586313,2606.5202668028774,1183.3301551227232,0.000022275284761364302
0.007469790703710028,0.0028350646939716796,0.5514135710697478,0.5802986102596092,0.00939024693405257,4.321089748641332,4.128993195444817,0.25875991371002727,99.9999999999707,99.99991319032266,0.25294554485782317
0.0076767069262827494,0.5448084735329838,0.5376790665259966,0.10547647606358299,0.022004784313981385,4.309252280361612,4.155126236117028,0.9960717315034971,99.99999999979862,5.0876536436486e12,0.0038223748548904964
2.9476538861903667,0.1315874985619389,0.6353698905763354,0.5761740394194121,99.90794058965464,4.276826721136773,4.190974432325995,0.2812117500950404,6.829298084284189e10,99.9978385425551,0.2467890437101256
2.9564141307436107,0.25457513305740254,0.3748424458857665,0.3088087337354231,99.95593692677977,4.358922702291652,4.138218800757231,0.07057554451588424,95.30967917467389,87.77024714236296,0.2565446809575514
2.961055913685335,0.24786188737585477,1.2588440255625755,0.0862182736908958,99.98122435655219,4.0777958952173785,4.337748888472732,0.19377308608885502,8.617512622776997e17,3.2489114594512142e7,0.060252506368941756
2.9619053120811225,0.005749256351749302,0.5720898935878067,0.4906754355334037,99.98625068211847,4.4133289143489876,4.045294615255596,0.009925233916861393,99.99997808236888,2.64300742653432e8,0.01904866198482511
2.9627545109471627,0.38489156146869263,0.600708628239583,0.26693849462321106,99.99077303111034,4.198940874383254,4.2459246690399475,0.17913633885069136,239.88948985145998,5398.132698393681,0.04367704411107453
2.9627862378649867,0.11020257529583921,0.6065987586640006,0.2000977849420228,99.99105425711737,4.3192345410169235,4.136569441576827,0.052885876669971535,8.880656461703402e11,99.99984947365279,0.010024914805734666
2.9637249323487067,0.3857205463848583,0.11254010241146367,0.6161136111508465,99.99580767059891,4.619839768587678,3.871807300352817,0.12057419196658732,1.353258065814084e7,5821.205743626465,0.10825526385596382
2.964114357294518,0.5781429009639404,0.5525640442383718,0.8686431914040784,99.99698567437672,4.3230182359157565,4.203727905535122,0.3476689373684143,99.999999999824,9.232257491552245e13,0.18642756342065908
2.9644026841195186,99.99983222323523,0.5087490092780244,0.3359471095370086,0.013885585147110835,4.318281557230588,4.138566397049467,0.1408582340980809,7.036451233479982e12,1.7072683978474026e9,0.00006653083680926641
2.9644110540934667,99.9998989181936,0.547062703177749,0.3424676373516214,0.013956380210221102,4.3169948187553,4.138030664144113,0.0389541460407006,1.5299439152274035e15,1.9307438264961738e17,0.00002047681207011365
2.9644240117057956,0.0018471283522115596,0.5463705135791502,0.34164604331595994,99.99997122323582,4.316951242073099,4.138116826123203,0.0015011226492368428,99.8323130043303,7.338833086954517e8,0.001629049645232948
2.9644254232977763,99.99997866217714,0.5463403029200831,0.3419841028582337,0.013878114967874283,4.31690656887245,4.138151881369893,0.003560328566859039,99.9999999942218,554.4762985782978,0.0000482390901272178
2.9644260628920365,99.99998213249222,0.5463401897101617,0.34209908056813154,0.013909032905089045,4.316856706843472,4.138195243663343,0.003915905793012488,384571.59492907557,99.99999998734798,0.0007929773077379144
2.9644264539974365,99.9999841184957,0.5462305738607782,0.3448415347419515,0.013820586683475808,4.3169767108868555,4.138030734505562,0.011326904124006588,475.296433319898,678540.1970215277,0.0028062869411574283
2.9644265891015613,99.99998500850586,0.5462610053025897,0.3422090059521938,0.013867605335240247,4.316963658303458,4.13809786832795,0.00021572108159157013,2.369313229092004e18,99.99999999999183,9.746763764609494e-6
2.964427211771561,0.0017740494561896572,0.5453096302792529,0.3418946555501664,99.99998860946397,4.3169301469463175,4.138174592956029,0.000871088499957827,4.08114161411717e7,99.9999997858255,0.00008802556603237184
2.964427364884079,0.0017072931037891612,0.5597398494402255,0.34215289848232283,99.99998937715652,4.316189425097946,4.1382552417118275,0.0005180885390080045,7.311089865897434e8,99.96675666365257,0.001769249366900664
2.9644285331685927,0.0013066938237461466,0.5442078192880102,0.3502649082278223,99.99999558570582,4.30839358588236,4.145885348282553,0.004945129199428983,99.97837226189856,149.60164423500427,0.001260512410256898
2.964428719827469,0.0018374721752397755,0.5513246326906526,0.341841102217102,99.99999676193825,4.3166146575927495,4.138217848056842,0.005431981275249961,1905.148823615107,3.240664635343538e8,0.0001274803189257812
2.9644292609936382,0.0018836568847139905,0.545596323538853,0.34153993776417013,99.99999974143574,4.316872736992149,4.138223136888519,0.0002837715110899482,5.043160512135117e9,3.290773072439019e15,0.00015219393008690483
2.96442926227471,0.0018492662942380931,0.5451807846259253,0.34054047601007065,99.99999974579772,4.316903314813119,4.1382335671759325,0.0004310596493830316,89.3543860336704,9.545291881761377e7,0.0010388704197258321
2.964429262278425,0.0018934456009789572,0.5470362241193795,0.34151159445968715,99.99999974774279,4.316726221738683,4.13829906182364,0.001075056103104435,63584.015511375,99.48297849802795,9.772249733624216e-6
2.9644292631772275,0.0018737994356662862,0.5467800628591889,0.3416445073569372,99.9999997531129,4.316969370208471,4.138083327246029,0.0008652425140402529,1318.723610833367,133858.37496444708,0.00017374163002149116
2.964429263353542,0.0018175554922836166,0.5451628186485205,0.34171102840258966,99.99999975187829,4.316851208992623,4.138257114861626,0.0013275157148953769,5.7951725201372444e10,4.149822535764312e9,0.0003071114994968562
2.9644292634753606,0.0019007796141578765,0.547410179783795,0.34190408447646575,99.99999975550371,4.316781324834176,4.138224610662776,0.00027948684193103646,96.45417862510716,96.59047199219789,0.00003293164573440302
2.9644292754127144,0.001866255325879544,0.5530653421376256,0.34195797515419335,99.99999975428061,4.316562843522672,4.138191244054384,0.006785265565239257,99.96013618751842,99.9999999991936,0.000014395683755489496
2.9644293364248355,0.0018203777022087126,0.5669744364429398,0.34832817864947985,99.99999975022733,4.315931347320514,4.138062065284787,0.009810024217370945,99.99999998830431,1.2524235842418439e11,0.010672448941088288
2.964439805806104,0.22395151290542914,0.8056198170744968,0.1003325903877416,99.99997574368425,4.262764609367469,4.182403248470419,0.07506389432885217,1.002393882225999e12,98.60572359815734,0.06219536382988639
2.9678931846418024,1.3355202610192913,3.370898220715558,5.8997541088396295,99.98655535479642,1.8523084907755956,6.419905648482584,0.40379255396755964,99.99986845645655,6956.154003695264,1.144493947790386
3.015933937759494,0.35082077297197234,6.439861557038129,22.202922261726638,99.98677766615046,1.363305864981986,9.584021625246564,1.1050194251874024,7.822555451920883e10,99.99689855454365,5.885367163818182
4.214265912617604,99.99995737389929,8.455995393871431,43.92312322344599,79.17114285968427,3.700597325156348,12.075178410878717,10.598451537854011,1.8242126853641587e8,99.99958749064933,12.279170294473849
4.724275731451614,16.44578875829422,9.974114893969379,429.2872810545137,56.66533934346826,31.12913830707717,42.04746578771999,31.499207456522043,86.8800121507995,8.354514809579506e15,39.38743967475226
5.872149297562299,99.99999996244142,0.5483344710905809,0.33734628228309693,99.72688479142066,4.353964704274362,4.104114567351145,0.03313675367719887,8.031081535865179e8,99.9999999999618,1.1703096181217434
5.872152306288045,99.99999996058655,0.3768253485400209,0.4374192450271635,99.72675527720527,4.3605800360580735,4.102959845522291,0.014470950855366128,6.980542898498122e15,99.99999999999075,1.2171886190606187
5.917068237325086,99.99999999675323,0.6365128635976434,0.1233859670833116,99.97630138427935,4.2820002915863835,4.1711962940685465,0.07513562351005584,114330.34217437542,5.55024146788091e14,0.015239416931437724
5.9171646898499946,99.99999998609991,0.5290592032966304,0.19636963837807994,99.97140893721473,4.350230075992616,4.154967359233976,2.0759910648715008,99.99999999997861,99.99989542609265,0.17104669960422345
5.918805276910543,99.99999999577363,0.559791135762209,0.32328546230247684,99.9857845246968,4.341644257755612,4.115265582752774,0.0050943548943851,99.99999997527564,7227.081053115974,0.006679576340308334
5.9188225761331275,99.99999999736906,2.5552704583638595,1.653182881462819,99.97950513453611,3.148930440169099,5.1719022453964865,0.7638023106956523,99.99952844656302,99.99996833883222,0.033387288108305935
5.91885280710346,99.99999999797654,0.3912509236487729,0.4677629914743256,99.9859860425244,4.438736785010999,4.029895751981844,0.11052263148308007,99.99999990036402,2506.683380311402,0.010636999815931372
5.918857360988154,0.0022565135214264276,99.94904198515815,0.07046361629363021,99.98380093750312,6.77394106652571,6.12634389335256,0.08740577625093514,99.97794487882804,99.99788423683856,0.12007769707637031
5.91886456957474,99.99982526732161,0.7254455710612706,1.5141656294810366,99.98485894348383,4.141072952608619,4.332049459900298,0.08965963593980991,447796.38539759355,77.54100881693978,0.1926704451671048
5.918876539401451,99.99999999110014,0.9847499542378332,0.35729035574116974,99.9857554331329,4.125779349767667,4.310711744381507,0.2769125325255099,17657.805676059867,99.99898339240504,0.04748724892885108
5.919075763475516,99.99999883009902,0.5800570719996306,0.8278542104314401,99.98610092418564,4.026326336754737,4.4287790051745946,0.1601836109978129,404565.2362066203,5.244014135429952e7,0.6111849784512432
5.91946793887781,99.99983596738296,0.75330955259959,2.2300559220875282,99.98451220310089,3.4032828232936794,5.023862391066137,0.14667636945395085,3.337093005188293e7,99.99605576848086,0.7877249232653318
5.963914021390176,99.99999999852857,12.82095919270844,13.340863913817271,99.98698172602252,2.6257337623633323,10.320280890122735,4.628256153445467,99.99998072810993,99.9999999852493,0.03922569120380137
6.001566767232715,99.99999999570326,14.319122703240085,19.705528821093452,99.98742486885725,5.289110952648381,12.84096322604163,5.985159207740109,22034.981279171752,1.4464781588137454e18,1.478425786008813
