ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856488409135,0.0018119779990031057,0.5464935152697702,0.3420813416907073,0.013875312251523827,4.316848343239941,4.138196992546538,0.000013005976753592541,6.514160555999645e-10,1.6512193659174183e-9,0.000022830054555497882
0.007438585649724982,0.0017613869045897184,0.5464850355872921,0.3420441841176277,0.013903894647686032,4.316847541015956,4.138198875074176,0.000016621036235213678,1.6512924069058806e-9,6.513977953528488e-10,4.174507785214424e-6
0.007438585650183165,0.0018140414045198056,0.5465064881137938,0.34194612723381634,0.013941990388783092,4.316816486871457,4.138228628941111,0.000016033876618272994,6.513795351057334e-10,6.5143431584708e-10,0.000011833063558350396
0.007438585652080911,0.0017754731279113333,0.5464434443386179,0.3420125714581613,0.013914942443545977,4.316842775726207,4.138205644831158,0.000022094281840889537,6.513795351057334e-10,8.816229909856445e-10,7.211775358908637e-6
0.007438585652632058,0.0017680462128185533,0.5464756811481396,0.34193162317263365,0.01409004908556205,4.3168495465434065,4.13819982871812,0.000014774362751024986,6.513977953528488e-10,6.513977953528488e-10,0.00003347735809994018
0.007438585653384282,0.001813915657539246,0.5464135030065286,0.34200494641890744,0.013965308592495443,4.316876020013202,4.138176491934951,0.000021141011452054918,1.6512193659174183e-9,1.6512011056703028e-9,1.3516966114753547e-6
0.007438585655283503,0.0017366283121288996,0.5463841117465196,0.34206217034882064,0.013918042118458583,4.31685991561488,4.138191276106018,0.000020224582026070665,6.513977953528488e-10,1.9085610285167985e-10,2.2289815187919803e-6
0.0074385856556295,0.0018076893356658856,0.5463844136880758,0.3420145151259177,0.013955549119401613,4.316884926246459,4.138169301035585,0.0000475217380967969,6.513795351057334e-10,1.6512011056703028e-9,6.632237484901498e-7
0.007438585655683291,0.001731971565114278,0.546399549201331,0.341989415504643,0.01399328707579799,4.316871876782065,4.138181206926857,0.00003257565204861222,1.6511828454231873e-9,4.2113607922582214e-10,0.000028089310636503257
0.0074385856565178585,0.0017939336610672868,0.5469723389798417,0.3417847318311496,0.014219032440705808,4.316771049438608,4.138254648446282,0.0000260432158281613,1.6511828454231873e-9,1.651109804434725e-9,0.00008793806793567699
0.007438585657036445,0.0018000681964532683,0.5464297334855239,0.34225723706135025,0.013754413052630497,4.31688907093789,4.138158425676605,0.0000197916960174372,5.593113691491538e-10,8.8164125123276e-10,0.000049917675224428416
0.007438585660019455,0.001716517776534806,0.5463410413595364,0.3419970670197163,0.013982928857266182,4.316879067468799,4.138176845603912,0.00004290505265742824,3.9387353028231296e-11,1.0985912472125544e-9,0.00004069826251336963
0.007438585660090735,0.0016907169944682012,0.5463501636833668,0.3419948675598819,0.014001657678775956,4.316879977384113,4.138175680725563,0.000048472705781378625,6.512699736230401e-10,6.512699736230401e-10,0.00003801575182061516
0.007438585662042123,0.0019146058379701618,0.5463627415429015,0.34186139526832215,0.014061510109338241,4.316894743571366,4.138164452351878,0.00004641222152996477,8.816595114798757e-10,6.513795351057334e-10,0.00003721214985757905
0.007438585662625648,0.0018804729843556885,0.5473012608612394,0.3418633097717268,0.014164754128955332,4.3167827361105156,4.1382286745557,0.00002294197968156512,1.9087436309879543e-10,6.513977953528488e-10,0.0000412439746997972
0.007438585662889733,0.0023609141899380397,0.5466860025081373,0.3419227965885122,0.014108439822895247,4.3168134389063,4.13822453386524,0.00006402207139327243,3.936909278111575e-11,6.513795351057334e-10,0.000024817338359710096
0.007438585662978819,0.0018994251617903274,0.5463780133986007,0.34182083112753525,0.014131851922396037,4.31689588895722,4.1381636395654615,0.000012731968863423677,6.513795351057334e-10,5.592748486549226e-10,9.887221593367484e-6
0.007438585663668062,0.00190739546899022,0.5464904296905003,0.3419100066887848,0.014091889124328507,4.316844037654843,4.138204746538316,0.0002371283772223864,6.513795351057334e-10,6.514525760941955e-10,0.00003185633889607693
0.007438585663990434,0.001780537040846201,0.5462831066747754,0.341953771034737,0.01402636787603846,4.316884951160595,4.138174753102751,0.0000364624167839492,6.513795351057334e-10,1.6512011056703028e-9,0.0000290909349783228
0.007438585664043515,0.0018081445022121295,0.5462433824040216,0.34204675569288656,0.013961659281500725,4.316855316711113,4.1382016303485525,0.000016584194323165004,6.511786723874623e-10,4.211178189787066e-10,3.7302670733064023e-6
0.007438585664581755,0.0017484534060878266,0.5462705527082105,0.3420011598516744,0.013977026989083114,4.316895977694733,4.138164122354891,0.00003791765117325962,6.513795351057334e-10,6.513795351057334e-10,0.00002212101178019199
0.007438585664699776,0.001866019544985894,0.5463397101947363,0.34184061197149024,0.014115169383551689,4.316894478364375,4.138166090138226,0.000014196763154374548,3.936909278111575e-11,6.513247543643866e-10,0.00005148586847318009
0.0074385856657305845,0.001795282664712622,0.5462498515841695,0.34208547508301196,0.013911951001797212,4.316914363395577,4.138146273545388,0.00004235243189233398,6.513977953528488e-10,9.604524777834538e-10,0.000021153772377730752
0.007438585665785016,0.0019637067105492986,0.5467469139352409,0.3416523249968465,0.014309954181176168,4.316800797892263,4.13823943474338,0.00003011913558254243,7.30190761656427e-10,6.511786723874623e-10,0.00007013449380417423
0.0074385856660767954,0.0017728027442909583,0.5462506738390314,0.3420318004208759,0.013986840676622378,4.3169006952351925,4.138159949796805,0.00003065333505261295,1.6511828454231873e-9,6.513977953528488e-10,0.00006781579215513404
0.007438585666869837,0.0018006227443409417,0.546233848198005,0.3420007671891732,0.01397744090627798,4.316906292865747,4.138156163840242,0.00001620657043680588,6.511969326345779e-10,6.513795351057334e-10,3.2421190070412707e-6
0.007438585666938626,0.0018212978201366456,0.5462327259127494,0.3419954295953622,0.013979496704453283,4.316901994447219,4.138160274440971,0.00003238257624729416,1.6512011056703028e-9,6.513795351057334e-10,0.000015950084939052778
0.007438585666992798,0.0017774572624319987,0.5462458620821928,0.3419494904808706,0.014028721787850671,4.3168918991455145,4.138169994393335,0.000015177314740018838,6.513795351057334e-10,1.6510915441876095e-9,0.000028236676310132794
0.007438585667392564,0.0018022070100321241,0.5462270891363334,0.34199650935127585,0.013981628771933634,4.316902220710896,4.138160275614887,0.00002024070046429178,6.514160555999645e-10,6.514525760941955e-10,0.000016424417172287147
0.007438585667597819,0.0018260200432795614,0.5462226452731747,0.3420056911726128,0.013974937986626626,4.31690204171095,4.138160426499801,0.00003706569456791149,9.604159572892227e-10,6.513795351057334e-10,0.000014497153976241925
0.007438585667884873,0.0017505058344855046,0.5462432742402633,0.3419495833986773,0.014070322922470546,4.316888689623002,4.138173048404183,0.00002030056767302248,9.604342175363382e-10,6.513977953528488e-10,0.000037727928712268736
0.007438585668098396,0.0018134315197200362,0.5462166816004677,0.34201501742373763,0.013968950617099948,4.316909706028475,4.13815342930183,0.000018642706326938,6.515986580711199e-10,6.513977953528488e-10,3.884540090300637e-6
0.007438585668164428,0.0017884849239454999,0.5462261587039199,0.34203071656331707,0.013930708756250076,4.316904962400407,4.138157061705364,0.00006510659029713188,6.514525760941955e-10,2.6963080890814244e-10,2.222073745564269e-6
0.007438585668321906,0.0017754424492161006,0.54621898311275,0.3420075890342188,0.013967428093026453,4.316904435053264,4.138158337363553,0.000026073149457951606,1.6512011056703028e-9,6.513977953528488e-10,0.000014842541670435722
0.007438585668563101,0.001806941736736594,0.5462162861578281,0.3419715467867987,0.014021820164594771,4.316896175998294,4.138166810200015,0.000011486270831843712,2.6963080890814244e-10,6.514708363413111e-10,0.00002331835565299532
0.0074385856688179534,0.001802139468480859,0.5462147618407094,0.3419664349798791,0.014000495930241412,4.316893403612977,4.138169530181608,0.000011850079255434123,1.6510915441876095e-9,1.6512924069058806e-9,0.000028674167098093334
0.007438585668846702,0.0019103060143943126,0.5463741316461719,0.3417821582937197,0.014273441320964742,4.316889774429515,4.138170246855845,3.717699701947555e-6,6.513795351057334e-10,7.301725014093115e-10,0.000027294919151206837
0.00743858566905406,0.0018009086715822836,0.5462145170853667,0.3419619268494108,0.014033291740104157,4.316894283486963,4.1381688282777125,0.00001646676293200592,6.514890965884265e-10,6.513795351057334e-10,0.000027808395516316047
0.007438585670429479,0.0018799741761219872,0.5464440131873933,0.3417405523109548,0.014342462271496064,4.316880244228518,4.138177016845212,4.861732950065551e-6,6.513795351057334e-10,6.513795351057334e-10,0.00007000785170098126
0.007438585670944085,0.0017452521264145066,0.5461961002064236,0.34201367288115053,0.013964613652322936,4.316908400590202,4.138155505663737,0.000036423273371095495,6.513795351057334e-10,6.513977953528488e-10,0.000020511505024231087
0.007438585673729274,0.001913794736891653,0.5463863492022403,0.3417012130799537,0.014284298892735619,4.316878369834355,4.138181957711583,0.000018838774103032548,1.6512193659174183e-9,8.816595114798757e-10,0.00006837992524330811
0.007438585674636045,0.0017418140194141172,0.5462291464596785,0.3419574826096032,0.013930779601976414,4.31696679946348,4.138101682334414,0.00007640797902782882,6.513795351057334e-10,6.513977953528488e-10,0.00001618725109149188
0.0074385856750046235,0.001947908317599916,0.5464092727104323,0.34167760087424814,0.014312495726005446,4.316868694973346,4.138190409797048,0.00003816897030839767,6.513795351057334e-10,6.513977953528488e-10,0.000054069367600412695
0.007438585675376572,0.001576092127281627,0.5463777140717486,0.3419050466123091,0.014276671128631641,4.3167924643370466,4.138256889754439,0.00008806568375304716,1.6512924069058806e-9,6.513795351057334e-10,0.00014416252526882112
0.007438585677420634,0.0017064521835131257,0.5461319150208614,0.34201184873744983,0.013978086610414156,4.316902308791167,4.1381637871425925,0.000038636058017027435,6.513977953528488e-10,6.515073568355422e-10,0.00003527567681067771
0.007438585678825998,0.001797890872922692,0.5463212386576832,0.34234945165708247,0.013592317924196093,4.316945850990172,4.138108742218398,0.00002548368791645664,6.513977953528488e-10,1.6512011056703028e-9,0.00011854167672182798
0.007438585680772171,0.001582209563533257,0.5461964671807149,0.3418997143210418,0.01421931146315925,4.316861610403722,4.138200929474138,0.000025626447833999707,6.513795351057334e-10,6.513795351057334e-10,0.00005795382678691226
0.007438585702944879,0.0018910763519619752,0.5476264711500927,0.3418457317848996,0.014212440780066064,4.3166481902953695,4.138339293553265,0.00001692993126520927,1.6511828454231873e-9,1.6510002429520319e-9,0.000044656404536683964
0.007438585760429448,0.001873726522963193,0.5466405286212862,0.34191209321728977,0.015128415773041368,4.3167980206003405,4.138240805245458,0.000011422148807783431,1.6511828454231873e-9,6.513977953528488e-10,0.00036536900936705584
0.007438585800395495,0.0019514405622906553,0.5469391294638547,0.34182340581262927,0.015318359095328282,4.316791666083383,4.138236242546432,0.00002979907623456106,3.936909278111575e-11,1.6512011056703028e-9,0.0004018832632450067
0.007438586386624521,0.002420529656505529,0.5492003636342164,0.3420680826344376,0.014396771360075144,4.315846413323887,4.139006480626477,0.00005181375901697798,1.6512011056703028e-9,6.513977953528488e-10,2.532922645263343e-6
0.007438587835257901,0.0005872708333522253,0.5460120728775181,0.33830154989337297,0.01602246196017937,4.316935913392611,4.138217323903713,0.001425136306370114,1.6511828454231873e-9,5.9215826686553896e-8,0.00011324114995871597
0.011609905707710567,0.24838092137447806,6.521358837460946,0.3306966126223776,0.3250758912663944,3.4905358423932102,4.667659216279609,2.8253134521424665,9.604524777834538e-10,6.513795351057334e-10,0.00198329826594448
0.015152831218784888,3.44059774717922,2.833302896419849,3.533174941650783,3.364737881693568,0.9510614660598626,7.29983093990636,0.060633142829391154,6.513795351057334e-10,3.9387353028231296e-11,0.06149732739144432
2.9409713671929985,0.46571523537694925,0.6477931687275641,0.9378488111136535,99.86019742762686,4.252523579003572,4.2205322254238915,2.060132060918194,6.513977953528488e-10,6.512882338701557e-10,2.234334917147202
2.961694991806427,0.8627458889758515,0.5465454057095657,0.28678211458053265,99.98450863260234,4.298934947687099,4.155840718892638,0.28141062633180847,6.515803978240043e-10,6.513795351057334e-10,0.4756601451144339
2.9619762961524234,0.030403319052882904,0.5594448299805626,0.22395891464181553,99.98663377667458,4.306524788969322,4.149680345023247,0.09377367659474092,6.513977953528488e-10,9.604159572892227e-10,0.12097076616396366
2.9625658097382974,0.33093780682210877,0.572897723638851,0.199553529629836,99.98899883741056,4.298920103353462,4.156637068103933,0.7670272394287527,6.5143431584708e-10,4.998742647880536e-10,0.37032705942856553
2.963732840851259,99.99594375729876,0.4705149647365771,0.2885504239091595,0.13927431691622863,4.215524245970465,4.235581347319128,0.4611173419658105,3.942387352246239e-11,1.1906776734162493e-9,0.01092140749217017
2.964404485214605,0.0010885029324339862,0.5453557833231445,0.34134599815843963,99.99986516044957,4.317221544108444,4.137916665803614,0.0010624078674310283,6.513795351057334e-10,6.513430146115023e-10,0.00036353271594885696
2.96441321990688,0.0008711395428980661,0.5459098120275987,0.34243384873684785,99.99991260827441,4.316810687248988,4.138248093091203,0.000444543646406302,6.513795351057334e-10,8.816777717269912e-10,0.0003478233736762368
2.9644246994373695,99.99997474445145,0.5470600038929518,0.34191715369218767,0.014577733658572362,4.316918607334943,4.138112601957074,0.00026875409339888103,1.6512741466587651e-9,6.512882338701557e-10,0.00039285486326196976
2.9644264554629203,99.9999842794418,0.5453476428644718,0.3408770208571465,0.013684398625298747,4.317012975930017,4.13811871067605,0.0012647802944236186,7.300994604208494e-10,4.211543394729377e-10,0.0002911684479226745
2.9644266682221874,99.9999854333187,0.5443624438573917,0.34229908538868914,0.013513583821377842,4.317079079121807,4.138068091561584,0.0015495715245471221,1.6512011056703028e-9,1.651401968388574e-9,0.00006604038544742766
2.9644283593433576,0.0018129780334553403,0.5467772254624398,0.3419904615541928,99.99999484412547,4.316823218313702,4.138210339330314,0.000648922216640243,1.651401968388574e-9,3.9405613275346845e-11,0.00017698121819213772
2.964428915071832,0.0018206888895952785,0.5476692034068238,0.34157932401385716,99.99999786055481,4.317079888684047,4.137946531185524,0.0013955706970200548,1.651401968388574e-9,3.953800006693455e-9,0.000046583667428242886
2.964429031336677,0.0018211930379704862,0.572548618124359,0.34110571779911864,99.99999820421063,4.315127141462165,4.138726165903377,0.004313702445068673,6.515986580711199e-10,6.513977953528488e-10,0.004398964511100732
2.964429135270556,0.0018200191777171793,0.5473390865360873,0.34286278479521404,99.99999905782292,4.3168626876535034,4.138132234511182,0.00014296858541823878,1.6513106671529962e-9,8.8164125123276e-10,0.0010407769408315095
2.9644291429163423,0.0018435870991025227,0.5865121637836109,0.33986306417493045,99.9999983910123,4.315085700482765,4.138215596332414,0.010223943833035943,9.604342175363382e-10,1.6512193659174183e-9,0.0023023376199014915
2.964429166016443,0.0017719673768241118,0.5594127014305703,0.34031956440344513,99.99999916607953,4.316295935104557,4.1382101148204296,0.0005251575416092647,6.514890965884265e-10,6.514525760941955e-10,0.000018121267095148948
2.964429170925258,0.001775849711323625,0.5590005031173608,0.34183219242494517,99.99999919803643,4.316335040714029,4.138158757767438,0.00003405425247984838,6.514890965884265e-10,1.6512011056703028e-9,0.00021664086552310632
2.964429239183526,0.0018496467603959183,0.5475986316348672,0.341873333802757,99.99999962344549,4.3168321125820945,4.138170834061874,0.0003013292277784643,6.513795351057334e-10,1.6512011056703028e-9,6.486303416300881e-6
2.9644292502666016,0.0018855394624986306,0.5488143129182328,0.34179194305746696,99.99999967244422,4.316826710058852,4.138127457610619,0.0029860724447134893,6.513977953528488e-10,9.603976970421072e-10,0.000016295316789993732
2.964429253511284,0.00183266689650412,0.5470718892117384,0.34187261371022387,99.9999997004742,4.316874351408258,4.138153735333624,0.0009839188467368127,6.511786723874623e-10,6.513795351057334e-10,3.8361857851724095e-6
2.96442925583732,0.001851902721823356,0.546718776121499,0.34203796127926617,99.99999971350539,4.316792593530992,4.138239872454154,0.000721788021412719,6.513977953528488e-10,4.2109955873159104e-10,0.00036249309103615146
2.964429260389751,0.0018879417737258945,0.5466574395988265,0.3428265542753277,99.99999973187239,4.316895198165403,4.138131218185914,0.0013325836371773782,1.6512011056703028e-9,1.6512011056703028e-9,0.0020891206195385857
2.9644292614479784,0.0018792319857031349,0.5463203984985024,0.34162113159821555,99.99999974440226,4.316964499807082,4.1381072412828495,0.0002925126027911279,6.514708363413111e-10,6.513977953528488e-10,0.000022277587806184498
2.9644292637757443,0.0018855310065954665,0.5481934436343175,0.34200995274354473,99.99999975557694,4.316779417235257,4.138191826271133,0.0009902049656904258,2.953978436128885e-9,6.513795351057334e-10,4.7671417582824035e-7
2.9644292642483987,0.0018985526409262315,0.5442998722533311,0.34167307766731614,99.9999997551121,4.316829440836638,4.1383134839783375,0.001432818386007501,6.512882338701557e-10,1.6512011056703028e-9,0.0001910338691325685
2.964429267249338,0.0018412224021297605,0.5423062825664166,0.34186097533356463,99.99999974560542,4.317107763520321,4.138135828712127,0.004468558307942761,1.6512011056703028e-9,6.513795351057334e-10,0.0006327968150497795
2.964429328459365,0.0018945684180460877,0.5312035671657588,0.3418537272755081,99.99999975523558,4.317518570337923,4.138215895969772,0.015268790078976375,7.301725014093115e-10,6.513977953528488e-10,0.0000464754457969334
2.964448232605436,99.99994361278617,0.7254669706113803,0.336658585885078,0.014841309683137714,4.308997820498773,4.138154442171479,0.3606637743222372,6.511786723874623e-10,1.6512011056703028e-9,0.00027811052510340404
2.9819104282913216,0.37691376808228255,4.147263964441809,10.188672109862111,99.97801922801273,0.9130598260937591,9.01743236602256,1.677696948757125,1.1907141939104806e-9,1.6512011056703028e-9,2.8823124085960257
3.042762188118153,2.8748803319001883,3.4155634318085153,26.498374062556504,99.98560816164454,4.331097815939735,12.501779653579176,1.2260135904784866,0.00011433427680495573,0.000046926043789056946,4.833556775442947
5.541870378678326,49.82292589434012,93.41282292073451,99.99306944962191,43.4056081513743,1.709239125917862,11.351252294664178,14.83077492575233,0.6389367041911403,1.0666809635809604,23.71182701170259
5.918755204098044,99.9999995376735,0.5524481576410579,0.3251558034111555,99.98551188677673,4.348656457125463,4.109084258797031,0.0028672980555599975,6.511786723874623e-10,1.6513106671529962e-9,0.0052964456449647495
5.935669354019902,99.99999342612908,0.1845261523290623,4.4767163489082185,99.98094810745559,0.9204533468419577,9.063099515301415,0.344296804769864,0.36124537664732864,0.1564419625751313,4.723012445680694
15.837149510667604,19.744652416212862,1.8682500115021907,835.46455096478,3.6185205655082786,2.868575761238428,20.427939444536612,826.9087611302801,2.9541610386000404e-9,6.514708363413111e-10,2.9983656453626955
25.812842541365757,11.81154258788366,2.8923185195613295,1202.9758060005306,48.86635977729522,24.916530116086587,45.87237928220501,1663.1467771557275,2.953978436128885e-9,2.9539601758817692e-9,2.332686005116235
