Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000012956590662013823	1.6787324158298378e-10	0.000025752587483163225	0.0029834097542195694	0.86319311139679	0.8632188639842732
1	relRateFor_g3p	0.000014146673291866307	2.001283652268035e-10	0.000029613135975603555	0.003257444957316391	0.9090909090909091	0.9091205222268847
1	relRateRev_e4p	0.0016104726817138815	2.593622258546701e-6	0.0003364893927278456	0.3701383320006299	0.09090909090909098	0.09057260151636314
1	relRateRev_e4p	0.0015273322994245886	2.332743952865601e-6	0.0004802791665987627	0.35106358422619155	0.13680688860321014	0.13632660943661137
1	relRateRev_e4p	0.0014114595226506488	1.992217984081197e-6	0.0006514120447151939	0.32447301045755306	0.20076000891310197	0.20010859686838678
1	relRateRev_e4p	0.001259241165581182	1.5856883130942536e-6	0.0008244316761693016	0.28953104172456706	0.2847472489508014	0.2839228172746321
1	relRateRev_e4p	0.0010740944967763122	1.1536789880051594e-6	0.0009556055002425956	0.2470138152255482	0.38686317984685703	0.38590757434661443
1	relRateRev_e4p	0.0008688736132539954	7.549413558090535e-7	0.0009993277262389522	0.19986554524779035	0.5000000000000002	0.49900067227376127
1	relRateRev_e4p	0.0006635557091055622	4.403061790865854e-7	0.0009360924455292796	0.15267268491484035	0.6131368201531432	0.6122007277076139
1	relRateRev_e4p	0.0004781548615920561	2.2863207166411835e-7	0.0007870543904066052	0.1100386386843086	0.7152527510491988	0.7144656966587922
1	relRateRev_e4p	0.00032560897597089244	1.0602120523281321e-7	0.0005989995127683168	0.07494613876286749	0.7992399910868985	0.7986409915741302
1	relRateRev_e4p	0.00020941508412404553	4.3854677458681064e-8	0.00041612797382883926	0.048207981312023564	0.86319311139679	0.8627769834229612
1	relRateRev_e4p	0.0001260060275398711	1.5877518976378756e-8	0.0002637250129247093	0.02900975142171802	0.9090909090909093	0.9088271840779846
1	relRateFor_s7p	0.00004313310913550694	1.8604651036955524e-9	9.028429297688878e-6	0.009931272227457764	0.09090909090909093	0.09090006247979324
1	relRateFor_s7p	0.00003470616341727517	1.2045177791466093e-9	0.000010932334436886126	0.00799107014895565	0.13680688860321005	0.13679595626877317
1	relRateFor_s7p	0.000022963944513176848	5.27342747604265e-10	0.000010615193176077842	0.005287503837814922	0.2007600089131019	0.2007493937199258
1	relRateFor_s7p	7.542845516961272e-6	5.6894518492742754e-11	4.945459701310995e-6	0.00173678928226115	0.28474724895080145	0.28474230349110013
1	relRateFor_s7p	0.000011207643634880693	1.2561127584648172e-10	9.983734039209491e-6	0.0025806886153294916	0.38686317984685686	0.3868731635808961
1	relRateFor_s7p	0.000031982729721269365	1.0228950004237668e-9	0.00003682283419925714	0.0073645668398514275	0.5	0.5000368228341993
1	relRateFor_s7p	0.00005275880966038038	2.783491996780246e-9	0.00007448939621479411	0.012148902784241354	0.6131368201531432	0.613211309549358
1	relRateFor_s7p	0.0000715119025488653	5.113952206158408e-9	0.0001177848178022245	0.016467579835162723	0.7152527510491988	0.7153705358670011
1	relRateFor_s7p	0.00008693635665496524	7.55793010843932e-9	0.00016000656415282588	0.020019839589762094	0.7992399910868982	0.7993999976510511
1	relRateFor_s7p	0.00009868186496891918	9.738110473743997e-9	0.00019615995127542085	0.02272492084164127	0.86319311139679	0.8633892713480654
1	relRateFor_s7p	0.00010711156290666574	1.147288690830861e-8	0.00022423991325037917	0.024666390457541713	0.9090909090909091	0.9093151490041594
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013500387821687942	0.0001822604713359801	2.254383644759315	3.1574000626881165	71.4	73.65438364475932
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	absRateRev	0.013502387551939554	0.00018231446960277224	2.4305975612073354	3.06120599648279	79.4	76.96940243879267
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
1	customRatio_1	1.4333803433075332e-6	2.0545792085804215e-12	4.290399365127087	0.0003300474766508982	1299934	1.2999297096006349e6
