ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661192389,0.0019094581297420558,0.5463543073142443,0.3419163468794547,0.01407719529412302,4.316897625471818,4.138160974366194,0.00007202386058211314,1.9085610285167985e-10,6.511786723874623e-10,0.000018563518472680816
0.007438585661217565,0.0017557210815365377,0.5463161916170018,0.34197838105900574,0.013981027653443397,4.31688052291138,4.138176932189594,0.000035490725913689396,4.999107852822848e-10,8.8164125123276e-10,0.000030976751552912714
0.007438585662425529,0.0017240941157825329,0.5463128874634775,0.34210938246017497,0.013822813498547084,4.316889588714124,4.1381659310601995,0.000033434516393819685,6.513795351057334e-10,7.301359809150803e-10,0.000016735110533219674
0.007438585662543738,0.0017908788392217,0.5462871186079463,0.3420031596031492,0.013940959911358058,4.316891114771736,4.138167865796389,0.000024627125885652756,6.513977953528488e-10,6.515986580711199e-10,8.549577454511055e-6
0.0074385856626521555,0.0019022442812042634,0.5463836581111957,0.3418315298641187,0.014154138599917473,4.316888629653971,4.138169848751028,0.00003982452747558188,4.999107852822848e-10,6.511969326345779e-10,0.000015164902964304272
0.00743858566265549,0.0019278411672830323,0.5463786099044249,0.34182943203940164,0.01413731895874391,4.316890474207787,4.138168406620247,0.000013959597023704633,4.211543394729377e-10,9.603976970421072e-10,0.000012001151817313753
0.007438585663274892,0.0018908315355628056,0.5462490460833935,0.3420667343345479,0.01394343323831979,4.316856021975392,4.138200320937078,0.000019153879703677922,1.6510185031991476e-9,6.515073568355422e-10,3.850001385360709e-6
0.007438585663374813,0.0019336334421373458,0.546387470813348,0.3418087164247577,0.014117935687352605,4.316885406194192,4.138173142564196,0.00004718128422305268,6.513795351057334e-10,6.513977953528488e-10,0.000039899265260830085
0.00743858566481514,0.0018254813468021275,0.5462352143306594,0.34205182382566707,0.013951817272337207,4.316868034579762,4.138190171232324,0.000028384945522116536,1.6512011056703028e-9,6.513977953528488e-10,9.165080265199385e-7
0.007438585665833058,0.0018657962145136261,0.5463400597359601,0.3418440100420341,0.014183840966975824,4.316902799663008,4.1381583561023,5.872918826403491e-6,6.513795351057334e-10,6.513247543643866e-10,0.00003348426603436652
0.007438585666004764,0.0017653062384691428,0.5462541429730705,0.34196650125379685,0.014001060030189178,4.316895442741557,4.138166032451731,0.000011483967924191181,6.515986580711199e-10,7.30190761656427e-10,0.000016447443339769925
0.0074385856662474905,0.0017090311304618128,0.54626472695123,0.3420267662486143,0.014060944725847272,4.316893969159616,4.138165659580649,0.0000457049972932002,1.651073283940494e-9,1.6512011056703028e-9,0.00006487539319029157
0.0074385856666406465,0.0019575681676097076,0.5463911789851597,0.341756141077687,0.014162212571267797,4.316883639483836,4.138175739552417,0.000042490920485276835,4.211543394729377e-10,6.511604121403468e-10,0.00003002578423864433
0.00743858566682381,0.0017760480931091418,0.5462532948164079,0.34195311654691596,0.013965464765712619,4.316889660965692,4.138171667268986,0.00002917012734837433,6.513795351057334e-10,2.953978436128885e-9,0.00004977261243442045
0.007438585667050812,0.0017935354288124517,0.5462383147442544,0.3419650148230267,0.014010900297572395,4.316896057953143,4.138166151050191,0.000014894096659987294,6.513977953528488e-10,6.513977953528488e-10,0.000023242370451976795
0.007438585667057384,0.001771210020146597,0.5462324934430888,0.3420084517597095,0.013973944517472673,4.316903249955952,4.138158851315955,0.000018497642722043795,6.513795351057334e-10,1.1118847071126713e-9,4.665116638114232e-6
0.007438585667239252,0.0017439999992112723,0.5462326597815367,0.3420325024908247,0.013969264961642821,4.3169078407232675,4.138154110581284,0.000018120018920434524,1.6509819827049163e-9,1.6512011056703028e-9,6.405870745093431e-6
0.007438585668383433,0.0018248386509418033,0.54621275627046,0.3420169103253717,0.013972336484846576,4.316911978614607,4.138151462082849,0.000016176637196864882,6.513977953528488e-10,6.513977953528488e-10,2.2059556020626227e-6
0.00743858566880907,0.001783005068295477,0.5462122260715645,0.3420148993797082,0.013962550761335062,4.316907120115625,4.138155991713341,0.00002886158099620835,9.604159572892227e-10,6.513247543643866e-10,0.000011641948684130288
0.007438585669020608,0.0017604314710228833,0.5462256558057772,0.3419806391022228,0.014006586377759834,4.316899109169042,4.138163533977826,0.00006198658546588007,6.514525760941955e-10,6.513977953528488e-10,0.00002843469838442993
0.007438585669080201,0.0017662339837771913,0.5462122775535795,0.3420313717614893,0.013920649422451175,4.316906266577637,4.138156421085778,0.000030583915112079045,6.515803978240043e-10,6.513977953528488e-10,8.941016677677266e-6
0.007438585669202026,0.0018291415532238476,0.5462154594386885,0.3419919476271943,0.013982347381742232,4.316923976483813,4.138140860033666,0.000011587584428880534,1.6511828454231873e-9,6.513977953528488e-10,2.6526572259820324e-6
0.007438585669485935,0.0018432194659039908,0.5462039965875757,0.3420141845507779,0.013952709222448992,4.316917851380027,4.13814648459412,0.000013385903717103888,6.513795351057334e-10,6.515803978240043e-10,5.135557464787741e-7
0.00743858566950689,0.0017825219232523782,0.5462105144424833,0.3419638200715892,0.014019630105574915,4.316895991203663,4.138167383322837,9.25276269513424e-6,9.604159572892227e-10,6.514160555999645e-10,0.000026839007461499793
0.007438585669807393,0.0017698643850710476,0.5462066874229895,0.34197755741430513,0.014010727668334645,4.316899217672162,4.13816428175871,0.000019089407866140052,1.6512011056703028e-9,1.9085610285167985e-10,0.000026746904081157707
0.007438585669936042,0.0018810559150335008,0.5463604113021829,0.3417503086174307,0.014216516142722445,4.316887508581297,4.13817357658446,5.4538483652885835e-6,1.6511828454231873e-9,1.651109804434725e-9,0.0000582301365518084
0.00743858566998739,0.001754018863868274,0.5462509949463004,0.3421749664264203,0.013751323300944848,4.316916973684004,4.138141910676699,0.00003012570067876142,6.512699736230401e-10,8.8164125123276e-10,0.00003918071640531985
0.007438585670231732,0.0017644115715630794,0.5462139295948492,0.3419511095789012,0.014056581806582705,4.316892124545155,4.138171068160112,0.000025587304675395543,3.9387353028231296e-11,7.89554825029065e-10,0.00004612084782202046
0.007438585671063357,0.0017546074949708276,0.5461956201204818,0.3419876299965952,0.013988790376427916,4.3169055984367075,4.138158658355744,0.0000284586284987154,6.511786723874623e-10,1.6512193659174183e-9,0.000022261469447751345
0.007438585671372339,0.0017551379887455357,0.5462255992157394,0.3421640069905875,0.01377340045550246,4.3169199031907,4.138140499654105,0.00003202763667507376,9.604342175363382e-10,3.936909278111575e-11,0.000036772211393805706
0.007438585671626463,0.001826141252499551,0.5462060686172348,0.34199066409683765,0.013978854736135415,4.316944089200036,4.138122791873661,0.000038972235548980364,6.511786723874623e-10,1.9089262334591098e-10,2.908244083147086e-6
0.007438585671681282,0.0017409856415918222,0.5461996443683222,0.34194360812456426,0.014038469244199232,4.316886224256016,4.138177239447942,0.000027450096140156166,6.514160555999645e-10,9.603794367949915e-10,0.00004089398197270959
0.007438585672211575,0.0017183165279445565,0.5462061313808854,0.34197725835106785,0.014117898434622463,4.3168902353606375,4.138172565353212,0.000031304624439750135,3.9387353028231296e-11,1.6512924069058806e-9,0.00006847893645061079
0.00743858567225858,0.001740960528634176,0.5462047234291378,0.3419938670090931,0.013876421774153849,4.316907296277877,4.138156589475351,0.00005974386605450983,6.511969326345779e-10,6.513977953528488e-10,0.000029270386880942487
0.007438585674127767,0.001865412826662766,0.5461789166953623,0.34198868727385356,0.014000569997151425,4.3169522243835825,4.138116477035275,6.434398238985923e-6,6.514708363413111e-10,1.6512011056703028e-9,1.082294369053508e-6
0.007438585674599808,0.0018142995779330945,0.5462734547334229,0.3422774174901662,0.01371372142991507,4.316950855194182,4.138107655340156,0.00003167764322270293,6.513795351057334e-10,6.513795351057334e-10,0.00011039281867767463
0.007438585676378316,0.0014274004860351452,0.5464086243083676,0.34212599809547495,0.01424352715506906,4.316882764806505,4.138167901700901,0.00012485182211241166,8.816960319741067e-10,3.936909278111575e-11,0.00013978071223098794
0.007438585683156573,0.00196771006695861,0.5470258213336291,0.34158126231156016,0.014434914205248601,4.316741118234675,4.138284308901618,0.000037885752584315485,1.6512011056703028e-9,7.30190761656427e-10,0.00009525567655326702
0.0074385856853411295,0.00161579131548939,0.5461798302979767,0.3418631604527835,0.014216341340458225,4.3168374444679545,4.138224605178405,0.00007595407631088953,8.816595114798757e-10,1.6512924069058806e-9,0.00011273918690123512
0.007438586137376375,0.0022234731767919727,0.5493780935322684,0.34218347485443196,0.013845478228673427,4.316461502896379,4.138431450273583,0.00010188606058921063,6.515986580711199e-10,1.651401968388574e-9,0.00018051814993383502
0.007438586240319325,0.002073986583694006,0.5492173893908348,0.34174857258187136,0.015232229171168139,4.316361055479985,4.13853969341587,0.00008994947072170134,6.513795351057334e-10,6.513977953528488e-10,0.0003586063409126399
0.007438586245307276,0.002070197348565108,0.5492408699194276,0.3417775319728366,0.015276257052799506,4.316378140206477,4.138522405698305,0.00007510932205282656,6.513795351057334e-10,6.513795351057334e-10,0.00034232021384158454
0.007438586418688367,0.0015871125843965178,0.5461876963897727,0.3431122688460187,0.013989993305452733,4.316916064403718,4.138125275610605,0.0012787245727425792,9.60361176547876e-10,6.512882338701557e-10,0.0012812814637823279
2.9429340429023347,0.00950303720258429,0.6403560153133668,0.5061637530826885,99.88084436959134,4.217112196023361,4.244136859601983,0.608401670457751,1.1118664468655557e-9,6.513795351057334e-10,0.9028873541552738
2.9552859883512768,0.0018747554013659675,0.6445580444116091,0.057566122274487055,99.95014565464577,4.317780480442607,4.1393949264399374,0.04806278198235134,2.6961254866102697e-10,6.5143431584708e-10,0.13416967679199832
2.9601367240888203,0.023820308168102586,0.5705447232009023,0.13337034328656222,99.97393070332512,4.299897219296164,4.157253513989343,1.0651521966888653,6.513795351057334e-10,1.6512011056703028e-9,1.1109361543954261
2.9644253593422327,99.99997819047522,0.5461883481364205,0.34267919947209136,0.013638341588961581,4.316973189156503,4.138082031078051,0.011080191354267922,6.513247543643866e-10,6.513795351057334e-10,0.00011757689266106993
2.9644263829314434,99.99998387398057,0.5473167738146046,0.3434532168413507,0.013647578966097022,4.316893117887025,4.13809254196102,0.0013076769031823707,8.816595114798757e-10,6.513795351057334e-10,0.0032898380972739517
2.964428222912887,0.0018166759955771483,0.5470127014025526,0.34167172468495605,99.99999407779475,4.31682192628156,4.138208653148488,0.004660509156746292,6.150233830986826e-10,1.6512193659174183e-9,0.001034177799986519
2.9644291362627797,0.0017997664352951465,0.5460739154051447,0.34185238114095085,99.99999905628123,4.31691242156249,4.138160299587973,0.002698527870472399,1.6512924069058806e-9,4.999473057765158e-10,0.00002466536772483058
2.964429217131723,0.0018599816313080002,0.5460733774367209,0.34196131903271665,99.99999950376063,4.3168960283015965,4.138173052691727,0.00013159172747227116,6.512699736230401e-10,1.6769498801279334e-8,0.000012712650973158451
2.9644292521765845,0.0018752366827939242,0.5464563584463953,0.34174736046905024,99.9999996941113,4.317075871094998,4.137996591410181,0.00017602455021994997,3.935083253400021e-11,9.603794367949915e-10,0.000011284890979329247
2.9644292633402403,0.0018622382320759065,0.5501745067053535,0.3419611281519672,99.9999997375403,4.316670176247292,4.138211641773028,0.0034364472228804446,3.9535808837280676e-9,6.513977953528488e-10,0.000010980949440905829
2.9644292650605726,0.001898154124460636,0.5488690255856746,0.34177602448653505,99.99999975554653,4.31668105174158,4.138259397122996,0.0025257591838210233,6.513795351057334e-10,1.6512011056703028e-9,0.00007347323976541063
2.9644292836015227,0.0018336601270170895,0.5560471856812575,0.34170894336768165,99.99999973489481,4.316435200401915,4.138191028553126,0.00934585689718455,6.513795351057334e-10,6.513795351057334e-10,0.0003945794927237693
5.355826811164164,82.0761808563199,58.95579361035325,99.99328493285364,81.20015607569785,6.298813115556536,14.186647310789018,22.577115144348994,1.1242690751831224,1.047102114064006,35.3185908370226
5.398219901865633,63.21048621638162,89.30948007813323,99.99333273644643,47.705594560971015,2.923612635666568,12.285623155516728,19.353087421955003,0.21064311019106402,0.01828582090567039,28.765655877103345
5.701849978075088,2.731226044941878,99.57834359149174,2.1579832065619655,99.10995153651346,7.5363384796823,5.393212278752346,0.9235149472339652,0.23802071114708093,0.3860043877084251,2.991498028131738
5.915687050920922,99.99999525041245,0.5445135634592801,0.08862713172293897,99.96847326165343,4.268978897371488,4.18769467054083,0.36008266120206883,3.9405613275346845e-11,6.513977953528488e-10,0.37776410410155603
5.919655406837846,99.99999990012785,0.27274172792241497,1.6933526010579831,99.98629856124275,3.5434997310753094,4.903314287192815,0.05853729423529319,0.36202600944527863,0.28715482908303686,0.9125359215052034
5.924519458800889,99.99999919872914,1.7622819074825884,6.464322669109972,99.98500839925111,2.030916070493705,6.332337429446847,0.789919584507037,0.2964820705614981,0.27589448855420684,1.3826121286783863
6.518525240150649,99.99999925854407,4.233607295024588,5.97516290924155,94.68552357314482,4.447613184335078,4.0014636220706965,55.45143930764166,6.513795351057334e-10,1.6512011056703028e-9,5.300862726347004
