Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354553875209678	0.0003368896479579746	3.285754174109968	4.138229438425652	79.4	76.11424582589004
1	absRateRev	0.018354553875209678	0.0003368896479579746	3.285754174109968	4.138229438425652	79.4	76.11424582589004
1	absRateRev	0.018354553875209678	0.0003368896479579746	3.285754174109968	4.138229438425652	79.4	76.11424582589004
1	absRateRev	0.018354553875209678	0.0003368896479579746	3.285754174109968	4.138229438425652	79.4	76.11424582589004
1	absRateRev	0.018354553875209678	0.0003368896479579746	3.285754174109968	4.138229438425652	79.4	76.11424582589004
1	absRateRev	0.018354553875209678	0.0003368896479579746	3.285754174109968	4.138229438425652	79.4	76.11424582589004
1	absRateRev	0.018354553875209678	0.0003368896479579746	3.285754174109968	4.138229438425652	79.4	76.11424582589004
1	absRateRev	0.018354553875209678	0.0003368896479579746	3.285754174109968	4.138229438425652	79.4	76.11424582589004
1	absRateRev	0.018354553875209678	0.0003368896479579746	3.285754174109968	4.138229438425652	79.4	76.11424582589004
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
1	customRatio_1	2.98034308343631e-9	8.882444894986651e-18	0.00892079109326005	6.862495398427959e-7	1299934	1.299933991079209e6
