ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643510363,0.0018819398763525567,0.5467144395125131,0.3419358809912864,0.014060722902115252,4.316845173858276,4.138193919221187,6.0064690964829084e-6,1.0524841232458021e-9,6.513795351057334e-10,99.99996615073076
0.007438585643877272,0.0018547784726832156,0.5465950847215699,0.3421908323201067,0.014008737055931874,4.316887459720617,4.13815451651757,3.5285356316195203e-6,6.5143431584708e-10,6.513977953528488e-10,99.97858025019384
0.007438585643886804,0.0018581024522118545,0.5466626348279144,0.3419670448458418,0.01400264911879799,4.316805582407963,4.138231768437159,5.789240842438338e-7,6.513977953528488e-10,6.515986580711199e-10,99.9999218113665
0.007438585645319011,0.001780290777090628,0.5465700702630508,0.34203690434326045,0.013995958596419517,4.316855799517956,4.138187938553217,5.771253703942125e-6,3.936909278111575e-11,3.944213376957793e-11,99.97327873776017
0.007438585645335669,0.0018186387782517697,0.5467123238338082,0.34191042508722785,0.014038691047654768,4.316789955044329,4.138245294933962,0.000013623420101950607,5.3624867704222e-10,6.513795351057334e-10,39.78707426490043
0.007438585645895353,0.001827678856108612,0.5465607361902295,0.3420036800608315,0.01402683367546478,4.316825299024954,4.138217063201412,5.374778484874418e-7,6.514160555999645e-10,6.513795351057334e-10,99.99987685971007
0.007438585646173517,0.001914184244261325,0.5470519898322098,0.34192575135923575,0.014036254269623799,4.316813617872868,4.138209227871785,4.2004576237959447e-7,3.942387352246239e-11,6.513795351057334e-10,99.99999487323916
0.007438585646254308,0.0018830146489797956,0.5465375771470814,0.3420642800105859,0.014027598491078765,4.316883425471927,4.13816330397491,1.951616917267095e-6,1.6512011056703028e-9,6.513064941172712e-10,99.99999998944321
0.007438585646880136,0.001867057691266532,0.5470975722311944,0.3419629096104477,0.01401045647595125,4.316797543392554,4.138221325566785,0.000032520731163130726,6.511786723874623e-10,6.511786723874623e-10,99.99995870114815
0.007438585647907686,0.0018716390108888144,0.5471290074432485,0.3419694321344508,0.014077557149470272,4.316806276262479,4.138211865692696,0.000020936428892510378,6.513977953528488e-10,1.9089262334591098e-10,99.97101605132136
0.007438585648040517,0.001934482922171701,0.5471172141660888,0.3419429267830974,0.014013738511272612,4.316811253034385,4.138208345949006,0.000015707258682861055,6.515803978240043e-10,6.513795351057334e-10,99.99999851578822
0.007438585648201382,0.0018054766675546284,0.5464768416953718,0.3421319434817481,0.01402418246505038,4.316862936254653,4.138183185281869,0.00001436910710857993,3.9405613275346845e-11,6.513977953528488e-10,99.99999999852851
0.007438585648469313,0.0018673884932791478,0.5465403450463057,0.3423445140777115,0.014003855968564159,4.316892360773009,4.13814897581206,1.1894609978902412e-6,2.6966732940237354e-10,6.515073568355422e-10,99.99968383053542
0.00743858564946377,0.001773271782276721,0.546483010741961,0.3420203251098316,0.013964015760950955,4.316840190667363,4.138206224183113,0.000019340389307028944,6.512882338701557e-10,4.999107852822848e-10,99.99984745390094
0.007438585649752611,0.0018858886961978303,0.54651557419005,0.3419334101696163,0.01403084448382982,4.316874372009121,4.138175333570187,0.00001115930299820433,6.513795351057334e-10,6.513977953528488e-10,99.99999999969769
0.0074385856517649165,0.0018901345502580766,0.5472036306919247,0.3419517749468897,0.01401767833325035,4.316797292214901,4.138217425427597,0.00003361906422461121,6.513795351057334e-10,1.6510915441876095e-9,99.97608616338204
0.007438585653015937,0.0018678099543337089,0.5464174637811682,0.34212114729459775,0.01400669866914947,4.3169182755612425,4.13813500888543,9.131508950176117e-7,6.515803978240043e-10,6.513795351057334e-10,99.99992345929893
0.007438585653625693,0.0017670465479580001,0.5464075995881915,0.3420383283129808,0.013927790636336179,4.316855259225877,4.138195098148987,0.000024511996893647106,6.513977953528488e-10,6.515073568355422e-10,99.99988866799632
0.007438585654010856,0.0018669799315555982,0.5472601260184171,0.3419901558673657,0.01400478330475232,4.316795153431211,4.138216241142896,0.000045331978171248004,1.6510915441876095e-9,1.1119212276069023e-9,99.86481808104962
0.007438585654447434,0.0019319791118779812,0.5464458122572744,0.3419230718632877,0.014085095405190602,4.316880821115518,4.138172502746074,0.00003649268922668668,6.513612748586178e-10,1.6513106671529962e-9,99.37576103497119
0.007438585654621833,0.0017568776664726403,0.5464084818749663,0.3422658868388049,0.013914332884732039,4.3168892958083065,4.138158909282086,0.000027307335883613703,6.513795351057334e-10,6.513795351057334e-10,99.9963604388886
0.007438585655470843,0.0017563793139248323,0.5463834347931954,0.34201737786986797,0.014079739004027952,4.316862469740495,4.138189916409953,0.000010212940603478594,6.513977953528488e-10,6.513795351057334e-10,84.61381337285744
0.007438585658167721,0.0018672051789615034,0.5463742384091861,0.34195196284704094,0.014086234966935247,4.316904521999473,4.138153052726672,0.00003129575592737953,6.511786723874623e-10,6.513977953528488e-10,98.92803741740379
0.0074385856585594086,0.0018510239515145107,0.5463475613658324,0.34205796466435456,0.014038554140976493,4.316929996121879,4.138128471663742,6.9597390954682225e-6,1.1119029673597868e-9,6.513430146115023e-10,99.99834508416996
0.007438585659051662,0.0018732869625621117,0.5463355737145937,0.3421604364094557,0.014016763567169027,4.316935525139243,4.138121689555594,9.822286665103317e-7,6.513977953528488e-10,6.150599035929136e-10,99.93466119160846
0.007438585659399427,0.0018661914579190875,0.5463307087848517,0.34212200528915426,0.014010921137193542,4.316935310060923,4.1381229108853095,2.1316509202398883e-7,6.513430146115023e-10,6.5143431584708e-10,99.99199082236753
0.007438585659728023,0.0018800310950241445,0.546364017615941,0.3419308289257858,0.014067043076457708,4.316917810021046,4.138141715527353,0.000011500436565739195,6.513977953528488e-10,6.5143431584708e-10,99.99978857076422
0.007438585659857362,0.0018622233100123843,0.5463432999086212,0.34202513485132197,0.014025280328075132,4.316938761257052,4.138121295789938,5.757789902197722e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999806381787
0.0074385856599042755,0.0019207191276834502,0.5463685811820369,0.341902316533505,0.0140724389384899,4.316900463642386,4.138158078719142,0.000027047488659299342,9.603976970421072e-10,1.9085610285167985e-10,99.99999401122362
0.0074385856599434065,0.0017159592823117152,0.5463170000861578,0.3420669307511071,0.013973113919774962,4.316882337148028,4.138173334820864,0.000015124355338947355,1.651109804434725e-9,1.9087436309879543e-10,99.95207586177486
0.0074385856601509905,0.0018662710081506783,0.5463296174850851,0.34205096096942156,0.014011342558189687,4.3169361033603115,4.138123748724192,2.6577283207116854e-7,1.651073283940494e-9,8.816229909856445e-10,99.99993708724074
0.007438585660181841,0.001865716084162544,0.5463281870090224,0.3420599451410096,0.014007360912960978,4.316936868258811,4.138122912301007,8.851683932057433e-7,6.513795351057334e-10,6.513795351057334e-10,99.99993844689055
0.00743858566023664,0.0017285326580154829,0.5463140456793889,0.3420439831544124,0.01395607113843871,4.316877061593858,4.1381787960736105,0.000022409735882064945,6.513795351057334e-10,1.6510185031991476e-9,99.99996580572397
0.0074385856607419665,0.0018706826180883728,0.546318870678507,0.34213630083155167,0.014000186675019621,4.316943300733352,4.1381157493535685,4.389702596330033e-6,1.9089262334591098e-10,6.512699736230401e-10,99.99967435987813
0.007438585660982837,0.0019241606402912556,0.5463692292729958,0.34190053273146737,0.014139365081689236,4.3168998517201755,4.138158652555264,0.00003844033856281313,1.6512011056703028e-9,1.6512011056703028e-9,99.9999999757359
0.007438585661240332,0.001871699439360537,0.5463725211241985,0.3418583087514945,0.01409137590011118,4.316899774686834,4.1381594922274,0.000022057787233722918,7.300994604208494e-10,9.604159572892227e-10,99.29301479391009
0.007438585661403189,0.0017565735089602329,0.5462949177979631,0.34203911598873227,0.014011284354622082,4.316892072672351,4.138165893976438,0.000017523649317030795,4.999107852822848e-10,6.513795351057334e-10,99.99909697209446
0.007438585661637506,0.0018185546739609123,0.546310744909012,0.3420231558535548,0.014049125515443392,4.316927858029226,4.138132698914558,7.675491929908206e-6,6.5143431584708e-10,1.6511645851760718e-9,99.999901754312
0.007438585661933882,0.0017202832292967406,0.5462880397453592,0.34205182827438346,0.014003450011296326,4.316872877259635,4.138183544619814,0.000026994183682242725,6.513977953528488e-10,6.513977953528488e-10,99.99999999515369
0.007438585662135641,0.0017971859178403814,0.5462962584001259,0.34204926233166333,0.013987768159881614,4.316923560442152,4.138136685761168,0.0000178321958217465,1.6511828454231873e-9,1.6512011056703028e-9,99.99994678819125
0.007438585663329537,0.001789766570193449,0.5463176904623869,0.3423031252285674,0.013929604884481778,4.316938635691094,4.138116511271802,0.000043123798289723,1.6512011056703028e-9,1.6512193659174183e-9,99.99956462512077
0.007438585663348239,0.0018669670381092364,0.5463282435436605,0.34216002550490965,0.014004882349340794,4.316979812979068,4.138081302114128,6.950176736082142e-6,6.515803978240043e-10,6.513977953528488e-10,99.99987208396396
0.007438585663748041,0.001846139330418066,0.5463041943063651,0.3422602158837256,0.01398952361556664,4.316936696920147,4.138119768113248,0.00008714464879990732,1.651401968388574e-9,3.936909278111575e-11,99.99999944714534
0.007438585664054548,0.0017363865781093737,0.5462680795769187,0.34206197931189186,0.013923663149138668,4.316889481779154,4.138168890808927,0.000037869296994244254,6.513795351057334e-10,7.301542411621959e-10,99.99997465246943
0.007438585664699235,0.0017763461244334677,0.5462564111538158,0.3420813230506518,0.013957121218105875,4.3169152649767435,4.138145263735207,0.000022453485483123053,6.513795351057334e-10,2.6966732940237354e-10,116.00741139304802
0.0074385856648294816,0.0017776907578702665,0.5462544413717552,0.3421022122788246,0.013952743047160116,4.316918426489297,4.138141992141622,0.000018559812753677178,9.60361176547876e-10,7.30190761656427e-10,99.99999953605234
0.007438585665443804,0.0017870966174899406,0.5462548709843964,0.342178044975645,0.013951426995447911,4.3169324122340225,4.13812749781114,0.00002097522532253146,8.816777717269912e-10,6.513430146115023e-10,99.99998848647247
0.007438585667305235,0.0017813543702203838,0.5462285848596529,0.3420177718685038,0.013955897296606425,4.316906690852277,4.13815565068805,0.00001679142697659434,1.6512011056703028e-9,3.9387353028231296e-11,96.51371694341928
0.007438585668058119,0.001794717691418608,0.546243260835534,0.34225795647479323,0.013940110600444977,4.316945797352316,4.138113964074837,0.00001881539962002182,1.6512011056703028e-9,6.513977953528488e-10,99.99999764765381
0.007438585668270526,0.001695798683111674,0.5462265735901894,0.3420620999066876,0.01394358546766597,4.316900916539181,4.138160090270084,0.000029117168133752515,1.6512011056703028e-9,6.513795351057334e-10,99.99969119320437
0.007438585669731826,0.0018704511947780103,0.5474072650002185,0.3419624259923831,0.014012734925884694,4.316787525058391,4.138217783295328,0.0001602495128960347,6.513977953528488e-10,1.6511828454231873e-9,98.7618633313252
0.007438585670494611,0.0018197192703842816,0.5461910443725916,0.34206170703591116,0.014026788883420986,4.316924185624106,4.1381401793622725,0.00004440173289264574,6.513977953528488e-10,6.513795351057334e-10,99.99999979194847
0.00743858567379383,0.0019157429765455385,0.5462314873918502,0.34200022771013955,0.013909817583629209,4.316989958766308,4.1380793880220335,5.6215857244902965e-6,6.513795351057334e-10,2.953978436128885e-9,99.99999998370282
0.00743858567406546,0.0018040109145585064,0.5462642436595283,0.3424457034371024,0.013948685583216977,4.316973826769511,4.138083320185901,0.000019922943515463844,1.6510002429520319e-9,1.446689990025618e-8,99.99897607907225
0.007438585675228507,0.0018552854482047493,0.5463140965181408,0.342130563526263,0.013997627876900752,4.3169344525922195,4.138124199930212,0.00026676962960965703,9.604342175363382e-10,6.513977953528488e-10,99.99990697648559
0.007438585680811373,0.0017587925617205302,0.546103960251828,0.34211406877800543,0.014074719166590992,4.316956073681183,4.13811334198234,0.000012188558745841283,6.515803978240043e-10,1.6511280646818405e-9,99.51963859879898
0.007438585684988189,0.0017415057859435032,0.5462321026965204,0.3424409823759049,0.013867316252855269,4.316983568546508,4.138075793299224,0.0001667543266828831,6.513795351057334e-10,8.816229909856445e-10,99.99401778541545
0.007438586121361815,0.0017618278929991875,0.5490842586932669,0.3418070989895499,0.0139916164564412,4.316347932791375,4.138555983581817,0.0005132577201417848,6.513977953528488e-10,1.6512741466587651e-9,99.99999397790727
0.007438607092019086,0.002635328073388829,0.5457406688336213,0.35846613884431977,0.015624243648707138,4.314025311114191,4.140471249837455,0.00017641138509282036,1.651146324928956e-9,6.513977953528488e-10,99.9955428326539
0.013798059679100198,3.187211110323346,4.999715226069687,2.626286545077437,0.5180066527757009,4.1125939474741635,4.0938348210362765,4.284093553187704,1.6512924069058806e-9,6.513977953528488e-10,99.78806723090933
2.9639150643378125,99.99715532213203,0.5448079589394961,0.3074365020054484,0.0173725746149746,4.307577617656492,4.147527821744058,0.2113362952067323,6.513977953528488e-10,1.6510915441876095e-9,2178.2392328052915
2.9642436260692704,99.99882330921147,0.5464004642308006,0.33100721679572687,0.019754914097578118,4.31481212824396,4.140309222210356,0.3851180440094596,6.513977953528488e-10,3.9387353028231296e-11,99.99985269426566
2.964396631638025,0.003152150451653866,0.5480731250477711,0.34115615318523784,99.99982250128572,4.316364182313693,4.138596652602027,0.00030116749131878543,5.661405554883908e-6,1.2599103047400126e-7,99.96563182419061
2.9644055913606646,99.99984043089853,0.5463679806953234,0.33842421114195387,0.014119831473436154,4.316964729903748,4.1381735524703585,0.16443634903294058,6.513430146115023e-10,1.651401968388574e-9,60.66128698430218
2.964405810171135,99.99985122588258,0.5449569648474171,0.3402255380626049,0.013966346015661973,4.3147237754565895,4.140252416831251,0.13611642363934195,6.512882338701557e-10,1.6510915441876095e-9,99.99908014892868
2.964422409752386,99.99996193005606,0.5461217663982718,0.34812552065648145,0.013746320487384105,4.317111443171822,4.1378410568484405,0.017979527394659352,1.1906776734162493e-9,6.511786723874623e-10,99.99999999472581
2.9644252162865246,99.99997588635662,0.5461144922918244,0.34150204454967076,0.014135489545539165,4.316975058858037,4.138108572191356,0.038435972551969344,6.5143431584708e-10,1.6512011056703028e-9,99.99975773575184
2.9644254184160883,99.9999786428177,0.5463271438387071,0.3416600942610281,0.014035334336291984,4.3169230887350825,4.138144183374629,0.0025008606845959643,6.512882338701557e-10,9.603794367949915e-10,99.95129408541159
2.964425593333233,99.99997955950876,0.5548804604556958,0.3419436425033322,0.014040780571878799,4.3163839255449465,4.138281187553548,0.0038262176522137125,6.513795351057334e-10,1.6512011056703028e-9,99.99911116338784
2.964426050339835,0.001849481192006984,0.5546272762789951,0.3419624655121486,99.99998215479464,4.316530970490986,4.138156087986691,0.010540250547258021,6.513795351057334e-10,6.513612748586178e-10,99.99999722132648
2.9644268192072945,99.99998625833601,0.5462006285347291,0.34226700614836525,0.01372342595288474,4.316947002060029,4.13811441955435,0.00009480101260409943,6.513977953528488e-10,1.6512011056703028e-9,99.63554666515769
2.9644271567886054,0.001841469871382624,0.54030287231851,0.34198646128070076,99.99998825076366,4.317143475506154,4.13818286154453,0.00638489311740623,1.6512011056703028e-9,2.953978436128885e-9,99.99999999286538
2.964429131434927,0.0018777234945451422,0.5467479177941623,0.3419645587445105,99.99999903605526,4.316823868339413,4.1382115043088525,0.0014743985264239418,8.8164125123276e-10,2.1479181737320786e-7,99.99999999999623
2.9644291623354717,0.0018632547077407958,0.5484348893234432,0.34194641451947383,99.99999919748704,4.316825751341711,4.138140661401284,0.002650272392741666,1.1119029673597868e-9,3.9387353028231296e-11,99.86157480255712
2.964429183013814,0.0018891430803432106,0.5481606338927795,0.34183060988798275,99.99999931103716,4.316771045795057,4.138204712719148,0.002485007011632912,7.302090219035425e-10,1.909108835930265e-10,99.73938012006171
2.9644292274927073,0.0018003446996417037,0.5475141095475189,0.34203322291340693,99.99999955882643,4.316853510863407,4.138151227273925,0.0010676536782057698,6.513977953528488e-10,1.9083784260456436e-10,99.99995203816565
2.964429240050323,0.0018065711696834171,0.5470423281768877,0.34264310732339887,99.9999996281387,4.316914385042292,4.138101659187777,0.00046073549842154583,6.25638064746949e-9,8.558979548492644e-9,99.99938417164928
2.9644292418796043,0.00185023100445627,0.5464166161191578,0.34199109346870776,99.99999963804991,4.316872556859455,4.13817984288943,0.0005267669368895829,2.6961254866102697e-10,6.512882338701557e-10,99.99879640119451
2.964429308497446,0.0018021551706349772,0.5813437069771245,0.34419462089312725,99.99999839292902,4.315329841069166,4.138111382414114,0.032142843181274645,6.513977953528488e-10,1.4108334018591545e-6,99.99876249608849
2.964429330265241,0.0017687145087785456,0.5672651647346982,0.3413719196519792,99.99999952277273,4.316137767114285,4.138009410868173,0.019781976112047735,6.5143431584708e-10,6.513430146115023e-10,99.91778354850547
2.980540942678333,0.09404929966081134,5.881613985187063,0.33443794426884926,99.99999962972241,4.60076801563634,4.14300281686649,7.651716308605461,1.743450961085682e-7,1.329242874396239e-6,99.99999999998785
3.8732381096447086,99.99932423686097,0.22492680092754352,0.5249036179909722,0.017435031365576843,3.6498892993803724,4.778786175859238,48.40825632268218,3.953781746446339e-9,6.513795351057334e-10,99.99904097288935
5.70539664801387,98.44156616898277,6.635208160300922,6.489436400782738,99.99999999668628,3.377115424276552,4.89836673002393,13.458589358311823,6.513795351057334e-10,6.513977953528488e-10,2269.904597155072
5.912230935990144,0.14934460122502022,0.19689951935425945,99.99036801675311,99.97825669084307,3.255824006222044,2.9694180900060907,0.014381491730983024,0.022132725176990095,0.03183661723987544,99.99999999957717
5.9324144693337075,99.9999999969074,5.228759656781221,6.618467463480533,99.98340424606009,0.15258540939402332,8.203530719776841,2.2210249490890486,1.537047898496036,0.18220318380785996,73.43395238055513
5.989181708734064,99.8787830466342,20.519596321348367,16.080592163087722,99.9999999992526,5.671963929442792,12.893045150979138,6.579380956753565,0.21303584837608097,0.15953629707779546,99.99999934457809
