Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0015211514060058384	2.313901599993539e-6	0.0004783389479814659	0.3496453671779813	0.13680688860321014	0.13632854965522867
1	relRateRev_e4p	0.0014057350891262255	1.9760911408007173e-6	0.0006487743968571769	0.3231591791460797	0.20076000891310197	0.2001112345162448
1	relRateRev_e4p	0.0012541165531849696	1.5728083289725488e-6	0.000821081408012625	0.28835446559643196	0.2847472489508014	0.28392616754278877
1	relRateRev_e4p	0.001069699742846708	1.1442575398463134e-6	0.0009517003679406222	0.2460043802352451	0.38686317984685703	0.3859114794789164
1	relRateRev_e4p	0.0008652882136941931	7.487236927580875e-7	0.000995208115581958	0.19904162311639154	0.5000000000000002	0.49900479188441826
1	relRateRev_e4p	0.0006607804278499774	4.3663077382959917e-7	0.000932180273711003	0.15203462637885168	0.6131368201531432	0.6122046398794322
1	relRateRev_e4p	0.0004761114401914124	2.2668210348114086e-7	0.0007836927130423499	0.10956864016150333	0.7152527510491988	0.7144690583361565
1	relRateRev_e4p	0.0003241679546405196	1.0508486281581799e-7	0.0005963495582755884	0.07461457946625064	0.7992399910868985	0.7986436415286229
1	relRateRev_e4p	0.00020843305113253663	4.344433680441863e-8	0.00041417704777457764	0.047981968612373464	0.86319311139679	0.8627789343490154
1	relRateRev_e4p	0.00012535355187339586	1.5713512967276147e-8	0.00026235960743881126	0.028859556818269235	0.9090909090909093	0.9088285494834705
1	relRateFor_s7p	0.000043050814867440224	1.8533726607506123e-9	9.011204683689877e-6	0.009912325152058863	0.09090909090909093	0.09090007970440724
1	relRateFor_s7p	0.00003462802377429686	1.1991000305132683e-9	0.000010907721671588044	0.007973079267393048	0.13680688860321005	0.13679598088153846
1	relRateFor_s7p	0.00002289159411461572	5.240250811083091e-10	0.000010581749739724255	0.0052708454223592514	0.2007600089131019	0.20074942716336217
1	relRateFor_s7p	7.4780983918554256e-6	5.59219555582707e-11	4.903008673950993e-6	0.0017218809635622268	0.28474724895080145	0.2847423459421275
1	relRateFor_s7p	0.000011263145588691348	1.2685844855205737e-10	0.000010033175647850001	0.0025934687430894097	0.38686317984685686	0.3868732130225047
1	relRateFor_s7p	0.00003202798778395577	1.02579200148922e-9	0.000036874943309506136	0.007374988661901227	0.5	0.5000368749433095
1	relRateFor_s7p	0.00005279382285217071	2.7871877313463826e-9	0.0000745388338359021	0.012156965849365323	0.6131368201531432	0.6132113589869791
1	relRateFor_s7p	0.00007153766800216399	5.117637943187838e-9	0.00011782725869757815	0.01647351352717459	0.7152527510491988	0.7153705783078964
1	relRateFor_s7p	0.00008695451552669098	7.561087770481543e-9	0.00016003998894387195	0.020024021661657745	0.7992399910868982	0.7994000310758421
1	relRateFor_s7p	0.00009869423135303035	9.740551302365479e-9	0.0001961845359845782	0.022727768953938826	0.86319311139679	0.8633892959327746
1	relRateFor_s7p	0.00010711977195215772	1.1474645543082274e-8	0.00022425710114892805	0.02466828112638209	0.9090909090909091	0.909315166192058
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013499484452019761	0.00018223608047032326	2.254230437500894	3.157185486695929	71.4	73.6542304375009
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	absRateRev	0.013501107258711897	0.00018227989721124308	2.4303706562982796	3.0609202220381353	79.4	76.96962934370173
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
1	customRatio_1	2.6078103436688593e-6	6.8006747885462945e-12	7.805697044590488	0.0006004687195342601	1299934	1.2999261943029554e6
