Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
1	customRatio_1	4.27303437078308e-8	1.825882273389355e-15	0.12790082884021103	9.83902481512223e-6	1299934	1.2999338720991712e6
