Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008408190748918631	7.069767167020085e-7	0.0005518210440125793	0.19379328370892285	0.28474724895080133	0.2852990699948139
1	relRateRev_f6p	0.0007950449817772931	6.320965230492563e-7	0.0007088631001507806	0.18323354019666327	0.38686317984685703	0.3875720429470078
1	relRateRev_f6p	0.0007443363404008863	5.54036587641384e-7	0.0008576836618945927	0.1715367323789186	0.49999999999999994	0.5008576836618945
1	relRateRev_f6p	0.0006936336191231962	4.811275975779433e-7	0.000980054175450662	0.15984265554397373	0.613136820153143	0.6141168743285936
1	relRateRev_f6p	0.0006478750357252483	4.1974206191599174e-7	0.0010678013096329098	0.14929006677241866	0.7152527510491984	0.7163205523588313
1	relRateRev_f6p	0.0006102436089065605	3.7239726221130316e-7	0.0011238317366291106	0.14061255056829616	0.7992399910868982	0.8003638228235274
1	relRateRev_f6p	0.0005815908812320109	3.3824795313222697e-7	0.0011567301912717154	0.1340059571837794	0.8631931113967899	0.8643498415880616
1	relRateRev_f6p	0.0005610285915501403	3.147530805367342e-7	0.001175137114035496	0.12926508254390454	0.9090909090909092	0.9102660462049447
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.018354385200584522	0.0003368834560914361	3.082217312336496	4.316830969658958	71.4	74.4822173123365
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	absRateRev	0.01835440431361901	0.0003368841577077961	3.2857279620117055	4.138196425707437	79.4	76.1142720379883
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
1	customRatio_1	5.238034361809696e-8	2.7437003975499108e-15	0.15678528975695372	0.00001206101923304981	1299934	1.2999338432147102e6
