ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663392295,0.00003799926884854761,0.00009049173181441195,0.0011958981032729114,0.00028495973511094433,74.48226072790571,76.11429483006762,1.3099997362298115,9.158873750194422e9,9.195472767893694e14,1.2999338182513565e6
0.007438585664924795,0.00003799931246316057,0.00009049161800005143,0.001195895803085525,0.0002849602412655662,74.482247165726,76.11428009422912,1.310000164526503,2.9597353127111954e10,7.079138243411606e6,1.299933878085586e6
0.007438585665576616,0.00003799933342645139,0.00009049163486017565,0.0011958962784203945,0.0002849600318876883,74.48226518768361,76.11429845014942,1.3100003744368824,0.42160104069135484,2051.184715004594,1.299933973539003e6
0.0074385856658180155,0.00003799932512799007,0.00009049162744883633,0.0011958961642174947,0.00028496019671276317,74.48226807531756,76.11430129355028,1.3100001748425507,0.3196706971408053,0.02046817929293679,1.299933936932066e6
0.007438585666456951,0.00003799927430681154,0.00009049161917278597,0.0011958957094998384,0.0002849602737876262,74.48224961937366,76.1142827769128,1.3100012040643148,0.408576525128716,1.007407381879266e-14,1.299933863179411e6
0.007438585666536834,0.000037999327202579775,0.00009049162828003066,0.001195896723532716,0.0002849600593618401,74.48225779997684,76.11429003050141,1.310000173062877,1211.9836111669447,0.9488260737043893,1.2999336869393135e6
0.0074385856669175335,0.00003799932420502986,0.00009049161677528827,0.001195895970314749,0.0002849600367849642,74.48227420317669,76.11430744257108,1.3100002722416837,649.8704623887287,146.28453931607223,1.2999335684681498e6
0.007438585667125813,0.000037999337655436644,0.00009049162964970313,0.0011958961168737018,0.0002849604094458808,74.48226747531939,76.11430082750368,1.3100005451644177,134.72408318891192,0.9210488548126178,1.2999340027527215e6
0.007438585668368451,0.0000379993077270345,0.00009049160119216666,0.0011958964701655648,0.0002849600409181742,74.4822687523437,76.11430059742406,1.3100000105701284,9.51897172259624e7,972.4819459498617,1.2999336872685677e6
0.007438585669866884,0.00003799933234337707,0.00009049160701109562,0.001195896570777197,0.00028495976378859633,74.48225779904891,76.11428947301586,1.3100003017721116,6.944218465308644e10,3.9176833553566016e7,1.2999331785729798e6
0.0074385856698912425,0.00003799932197021658,0.0000904915808411529,0.0011958961853037727,0.0002849601561667807,74.48226513407484,76.11429656394519,1.310000191040544,0.19285629465392407,1.3316462149346745e-10,1.299933694123015e6
0.007438585670827219,0.000037999289450856966,0.00009049157543537131,0.0011958960863506188,0.0002849600915639794,74.48228450169137,76.11431629971275,1.3100000863115953,1.6078461286844057e13,0.000010483622189725988,1.2999338987087954e6
0.007438585671395117,0.000037999354815129704,0.00009049158347093504,0.0011958954826926148,0.00028496024070840233,74.4822767771854,76.11430955363502,1.3100006385517837,2.5896557385006345e-7,19707.354030006172,1.2999336368629492e6
0.007438585671551825,0.00003799932997722619,0.000090491608237007,0.001195897334913422,0.00028495999011950786,74.48225960128875,76.11429027622277,1.3100010736356587,4.4328774158027474e-14,0.2715687018862952,1.2999342358638374e6
0.007438585676251666,0.000037999292478433637,0.00009049154202829516,0.0011958960376837724,0.00028496002376010007,74.48229743697678,76.11432837318043,1.310000942422747,8617.200351700629,0.08213047558468997,1.2999339464504682e6
0.007438585677434724,0.00003799936689199763,0.00009049154987156847,0.0011958967301475502,0.0002849598646108087,74.48225472095842,76.11428402476616,1.3100006625622338,6.5866538372736445e13,57980.133537549795,1.2999332237105386e6
0.007438585686033637,0.00003799924852822341,0.00009049179921815116,0.0011959009800112464,0.0002849589345891529,74.48223403192083,76.11426592155358,1.309999416161145,0.0019462244307151587,5.09488349607255e12,1.2999328007704786e6
0.007438585753827052,0.00003799935189921474,0.00009049211463831639,0.0011958956911411883,0.00028495704770370624,74.482174490302,76.11422403608356,1.3100005780732042,1.1651218734785788e-6,34.68489935761631,1.299928893924293e6
0.0074385857581071935,0.00003799938360420858,0.0000904915846906146,0.001195894845058019,0.00028495743753309424,74.48224905101193,76.1142821680434,1.3100005965636625,20.994962592203418,8.056249226132426e-7,1.2999292187161308e6
0.007438585793874671,0.00003799928053791408,0.00009049172444579052,0.0011958847658044755,0.00028496266354752437,74.48239391278922,76.11444956989715,1.3099996420582407,2.9888502434562263e9,0.000018872323859950083,1.2999378137415005e6
0.007438585806006152,0.00003799929410335211,0.00009049169821710196,0.0011958995805121466,0.00028495765712843914,74.48229032879124,76.11432176458557,1.3100076784581896,396155.2550203308,2.908928580857365e7,1.299930875452078e6
0.007438585814133551,0.00003799918537904452,0.0000904918366324633,0.0011959005844424486,0.0002849609379947082,74.48253724717573,76.11457770133141,1.3099928073081575,1.415489569267548e11,7.55899059801735e12,1.2999327773636084e6
0.007438585866877002,0.000037999280943596485,0.00009049324685827787,0.0011958965856270212,0.0002849600349385207,74.48216374869871,76.11425294347674,1.3100100800007213,8.266057806490859e-12,1.3157902695632686e11,1.299933943427329e6
0.007440774983380348,0.000037999212332405354,0.00009040812973350528,0.0011958972972228035,0.00028495982246178026,74.48536729117143,76.11443183486502,1.3088526391824147,8.188004512348522e6,3250.708907053158,1.299933986589397e6
0.007450028283466849,0.00003801604378415177,0.00009044850489128359,0.0011948257062606206,0.000284824378340556,74.41350187248541,76.04397825371122,1.3123917824358053,1.697941766373465e-14,0.09829645642671996,1.2999295163597355e6
2.958985725925656,0.00003788788916918977,0.00009056369236069191,0.0011977479833996244,8.465932965085597e-8,74.41306672824986,76.04357818258909,1.3096836529195541,0.00010725430333061853,1.9579670490128371e-7,1.2979719452014253e6
2.96092837118759,0.000037999391218735846,0.00009048704332862648,0.0011982862899473149,8.293432621100984e-8,74.45310498540096,76.08094636980773,1.2835543921746637,9.734154583560798e-6,50.70387832812058,1.2719636278508294e6
2.9639304502214134,1.1279905714246172e-9,0.00009049645653506395,0.001199374580091682,0.00028496772296477714,74.48131411028223,76.10857201785407,1.30414138225868,144928.45259932763,2.288477403369798e6,1.2999585476246818e6
2.9644111238395765,3.76216448133072e-11,0.00009049196348268418,0.0011958784280159385,0.0002849619592039179,74.48240837272937,76.11448201801694,1.309958822067933,4.2093755297591833e11,4.227905861719608e-10,1.299935997218976e6
2.964426239479465,6.419000119312583e-12,0.00009049238907590784,0.0011958940199541842,0.0002849612383075784,74.4822496864376,76.11431322349098,1.3099837701744328,0.047419346759530655,5.042798263367588e7,1.2999349311565845e6
2.964426705617389,0.00003799916426769014,0.00009050054341977804,0.0011959128844662506,4.228467616683756e-11,74.47984816026425,76.11212870958839,1.309814321556214,0.00001220892822244958,18.14052058053858,1.2996834488231372e6
2.9644267189872284,0.00003799933158025506,0.00009049167569467098,0.0011958979035533149,4.0088820935286544e-11,74.48227522137584,76.11430788443798,1.309993238498309,4.276014370670698,1.836044399388983e11,1.299927308907778e6
2.964429140306291,0.00003799929138819862,0.00009050027160107676,0.001195895956324066,2.9221571021942235e-12,74.48192683674662,76.11426705597556,1.310111604616971,0.6954614126642764,0.01762648716317109,1.2999331796206012e6
2.964429219520758,0.00003799929056911487,0.00009049720744726175,0.0011958965380181518,1.5167160539587006e-12,74.48203107148709,76.11426137964146,1.3100754992046637,5099.064579630377,2.6259981715518315,1.2999339606981406e6
2.9644292519250537,0.00003799929957432458,0.0000904920652583595,0.0011958969380526313,8.755921790790413e-13,74.48206257568144,76.1141061070526,1.3100037986744226,0.009497476395134131,0.054965740112415874,1.29993301729901e6
2.9644292525815477,0.00003799930126072687,0.00009049210766266315,0.0011958976172081791,8.649835992717579e-13,74.48225247509927,76.11430074614645,1.3100023436868329,1.0599596267651007e-8,6.94018901994482e-12,1.2999336877175465e6
2.964429262839752,0.00003799927121027122,0.00009049321026451557,0.0011958973017683523,7.119008888347233e-13,74.4821746453816,76.11426173382598,1.3100153022005585,6.582780344506467,4.291442225462622e-12,1.299933938727992e6
2.9644292632644316,0.00003799929085369123,0.00009049133008521608,0.0011959011723206407,7.012866341664831e-13,74.48220530994124,76.1142192463138,1.3100054204704779,1.0466132430106617e-9,3.5534737339044833e9,1.2999360508573572e6
2.96442926411484,0.00003799927905473539,0.00009049389267476836,0.0011958956780821633,6.966879423101002e-13,74.48216706833904,76.1142810953578,1.3100186076901235,0.025256749984635708,10963.651709754533,1.299933878564503e6
2.9644292663018352,0.00003799928141405185,0.00009049474311164231,0.0011959011748946796,7.033409517686849e-13,74.48213142878218,76.11426779406925,1.3100469050286774,5397.400593109804,2.7165374206943307e9,1.2999281632552056e6
2.9644293556397443,0.000037999313690268646,0.0000904710056767597,0.0011959002057914069,2.3694560186547593e-12,74.48299961756464,76.11429359956385,1.30963344005733,5.953105032045423e-7,201880.1886472598,1.299933357476961e6
2.96445864818397,0.00003796644672959527,0.00009059305959554353,0.0011978563307932094,2.5203923129108292e-11,74.30712261508971,75.93622430501071,1.309624793017943,6.892387742074976,35.39218909067077,1.2979781753815522e6
2.964916171592119,7.899228898776588e-12,0.00009180576210583751,0.0012118854809870258,0.00028111722451082963,74.1883198306948,75.838906430978,1.3053224619404593,3.691099579587305e13,0.00005807853913307755,1.2967145890378049e6
2.9668961497269914,2.3165939311176735e-8,0.00009096363108302353,0.0013387715350174005,0.0002865427739353538,74.45290683455188,75.89947785548746,1.3704742793989244,9.592032847810644e-7,7.650431411562164e6,1.2834837696725475e6
3.05507128139629,0.00004532769739826762,0.00006780700636687931,1.8221321566104658e-6,0.0002425279447584836,73.82554842180505,76.32101436022083,1.4161430811784543,6.635655428666347e12,82583.57384997308,1.1874976652844544e6
5.849059646226708,0.00003923800845787191,0.00008731894990620534,3.989877118615311e-7,1.1173212607302495e-6,73.9853125590486,77.2087083530352,1.2784612563861661,1.0669233700139074e-7,3.5331648442265893,1.237242256520816e6
5.870928966612146,1.466729293641205e-14,0.00009023244273223657,0.0011943754555021112,7.972200437086127e-7,74.509467164037,76.1348284782901,1.3096430005378061,2.015618132062303e-11,8.051156159858138e12,1.285951513306366e6
5.872149244312793,1.4616621914244276e-14,0.00009045165801070787,0.0011961752117801972,7.785519587079514e-7,74.49192035991308,76.12231657616125,1.3105367547511577,703.244446191578,7.749693601705841,1.2844338063993475e6
5.890709231503166,1.5175155776499073e-14,0.00009102217361332395,0.0012079827876946647,4.817485310540998e-7,74.3568041722483,75.98823597946458,1.3088719324433946,2.7839396598537784e7,0.013575269409335995,1.2955450006283105e6
5.897935893702234,4.891874699440761e-8,0.00009097303605188286,0.0012036946319758223,6.887730141780037e-15,74.46492183764936,76.10301649730995,1.3078871792066729,0.044962450393991764,4.631275229735189e14,1.300849499990928e6
5.91296735355399,2.393961984373745e-15,0.00009061582962327315,0.0011984412439203817,1.3130229847736934e-7,74.47409025352344,76.10685107149818,1.3085735663245823,7.732079334681182e12,1.382119147020139,1.298942088745189e6
5.91428276047438,2.1762821491656725e-11,0.00009053611081112601,0.0012011413081901051,1.1088009152976179e-7,74.40508117636092,76.02961204477087,1.3097930572278205,211.20143812750487,5.531883929170054e-8,1.2984808472910267e6
5.915635254739941,1.651131436205795e-15,0.0000903306012410135,0.0011964454069079565,8.981171432815568e-8,74.55070483589559,76.17760036015932,1.3108778462274782,0.05211739054343581,1.8990159642573065e-8,1.2993009663067874e6
5.915761157795167,0.00003798739447219119,0.00009043695669421624,4.653133978944874e-8,2.353027584106276e-8,73.67076774237714,76.99561782231855,1.3099987938508695,3.082855825136569e-14,140.5386511867959,1.3006142849031352e6
5.916183745889478,4.5650073786729205e-12,0.00009068011653260074,0.0011970768660433916,8.13043675084902e-8,74.43120152654618,76.06728953091458,1.309139713556863,1.0398143221847123e-10,6.301990237254335e-6,1.2982294335736462e6
5.917800370899652,1.0281196040862134e-15,0.0000909336172201358,0.0012008990949069905,5.672441903574714e-8,74.3769150056271,76.01559987898555,1.3080446761767626,0.8213339676524256,1.2542834108180234e8,1.29992783630853e6
5.918272233905078,8.986440655326103e-16,0.0000905223828060899,0.0011959669024908732,4.878791636465937e-8,74.51275609528919,76.14647535956716,1.3100876865420996,1.9089717065903366e10,5.7650963833164146e-12,1.2999480085902559e6
5.919135881407467,2.9373733063614773e-15,0.00009107451426410944,0.0012047874642704425,3.950333426779755e-8,74.24786847483036,75.88332051970434,1.2986321802030805,2.704336063231745e-6,4.2081313327656945e-9,1.2986268511195995e6
5.919317259204432,2.8269041245355316e-15,0.00009203924698379804,0.0012201471107324876,4.845581902125859e-8,73.67511844369729,75.3110955358951,1.303528731213282,0.0002341675204802556,0.0004560510107345277,1.2963104339989624e6
5.921376950577446,3.7791941997417165e-15,0.00009308194099616235,0.001236651888766729,3.860230513861863e-8,73.36121137247645,75.00448551892995,1.2976618415577073,1.6701888071763985e-13,3.209845640478841e11,1.3021894461192463e6
5.927851116282554,1.6964501387457525e-15,0.00009492733571507493,0.0012791705960079882,3.877652714362156e-8,72.33941803141425,73.9663714184294,1.2879760016766781,1.9285692436118063e-7,0.8915926021034094,1.2909634257932338e6
5.938443301774369,7.10076225499776e-8,0.00010153949685970207,0.0013874140801135694,9.693404982478029e-16,69.25756386247997,70.8956106341238,1.2513109231581583,59886.90180072981,5.6903392049094305e9,1.2903915081167403e6
6.381107091545363,6.714773474350428e-15,0.00009057506980156514,0.0011994619427002735,1.9756341379665434e-7,74.33694959846137,75.96378143390604,0.8129185590631277,9517.315343149703,1.2722809639155913e12,1.2960803352048392e6
8.87785356969519,1.6385071074142335e-12,3.8137625545664484e-8,0.00119367540913139,3.914862660588689e-8,76.27061186330663,74.57861147599249,1.3101757051563534,64586.80916881379,6.535105497577765e-7,1.3005083612973795e6
