Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021858934678531394	4.778130252803024e-6	0.00045641457804783403	0.502056035852617	0.09090909090909098	0.09045267633104315
1	relRateRev_e4p	0.0020738214196125426	4.300735280443782e-6	0.0006517161935294669	0.4763767381770383	0.13680688860321014	0.13615517240968067
1	relRateRev_e4p	0.0019176141147896342	3.6772438932404324e-6	0.000884495562569837	0.4405735820387847	0.20076000891310197	0.19987551335053214
1	relRateRev_e4p	0.0017123875264781763	2.932271040838047e-6	0.0011205245311688983	0.3935154897185688	0.2847472489508014	0.2836267244196325
1	relRateRev_e4p	0.001462731959000263	2.139584783880747e-6	0.0013007884603651876	0.33623992360299454	0.38686317984685703	0.38556239138649184
1	relRateRev_e4p	0.001185964559526853	1.4065119364537226e-6	0.0013635295578869333	0.27270591157738655	0.5000000000000002	0.4986364704421133
1	relRateRev_e4p	0.0009090206691095004	8.263185768682838e-7	0.0012820129527428836	0.20909084409947445	0.6131368201531432	0.6118548072004003
1	relRateRev_e4p	0.0006589027230955169	4.341527985026874e-7	0.0010843440937436943	0.15160292528103922	0.7152527510491988	0.7141684069554551
1	relRateRev_e4p	0.00045308032463060866	2.0528178056737773e-7	0.0008333771288472347	0.10427119990754122	0.7992399910868985	0.7984066139580512
1	relRateRev_e4p	0.00029628887611411747	8.778709810896685e-8	0.0005886957020829753	0.06819976831492176	0.86319311139679	0.862604415694707
1	relRateRev_e4p	0.0001837280794608001	3.375600718235408e-8	0.00038450914917553813	0.04229600640930919	0.9090909090909093	0.9087063999417337
1	relRateRev_f6p	0.0009283446409527052	8.618237723856071e-7	0.00019453443737166287	0.21398788110882924	0.09090909090909088	0.09110362534646255
1	relRateRev_f6p	0.0009077344262495846	8.239817885986624e-7	0.000286244010060388	0.20923216146710297	0.13680688860321	0.13709313261327039
1	relRateRev_f6p	0.000879018175021673	7.726729520184326e-7	0.00040675259569075695	0.2026063845548137	0.20076000891310164	0.2011667615087924
1	relRateRev_f6p	0.000841309080647723	7.07800969180317e-7	0.0005521429414142576	0.19390633042065206	0.28474724895080133	0.2852993918922156
1	relRateRev_f6p	0.0007954648681761656	6.327643565025245e-7	0.0007092378143478961	0.18333039981438753	0.38686317984685703	0.3875724176612049
1	relRateRev_f6p	0.0007446785570626169	5.545461533488612e-7	0.0008580783293821725	0.17161566587643456	0.49999999999999994	0.5008580783293821
1	relRateRev_f6p	0.0006938981841960734	4.814946900306078e-7	0.0009804282854886104	0.1599036712953773	0.613136820153143	0.6141172484386316
1	relRateRev_f6p	0.0006480695289867722	4.1999411440113674e-7	0.0010681221047558198	0.14933491736858057	0.7152527510491984	0.7163208731539542
1	relRateRev_f6p	0.0006103804813130248	3.7256433196791983e-7	0.001124083979621604	0.1406441109250484	0.7992399910868982	0.8003640750665199
1	relRateRev_f6p	0.0005816838842283983	3.383561411710367e-7	0.0011569152894876922	0.13402740061440144	0.8631931113967899	0.8643500266862776
1	relRateRev_f6p	0.0005610901139721583	3.148221159972896e-7	0.001175266062889646	0.12927926691786107	0.9090909090909092	0.9102661751537988
1	relRateFor_s7p	0.000045966718737799894	2.112939231520004e-9	9.621516385713291e-6	0.010583668024284619	0.09090909090909093	0.09089946939270521
1	relRateFor_s7p	0.00003739671873381756	1.398514572056261e-9	0.000011779814574536251	0.008610541979872093	0.13680688860321005	0.13679510878863552
1	relRateFor_s7p	0.000025455161366205736	6.479652401795731e-10	0.000011766736332491368	0.005861095741226306	0.2007600089131019	0.2007482421767694
1	relRateFor_s7p	9.772262111629182e-6	9.549710677838324e-11	6.407158188614925e-6	0.0022501211907132255	0.28474724895080145	0.28474084179261283
1	relRateFor_s7p	9.296562284266674e-6	8.64260703052496e-11	8.281330504122941e-6	0.002140635484462796	0.38686317984685686	0.386871461177361
1	relRateFor_s7p	0.00003042437240391438	9.256424361720669e-10	0.00003502858012460752	0.0070057160249215045	0.5	0.5000350285801246
1	relRateFor_s7p	0.00005155321041172556	2.6577335037556485e-9	0.00007278712713532087	0.011871269958496512	0.6131368201531432	0.6132096072802785
1	relRateFor_s7p	0.0000706247277105776	4.987852164193227e-9	0.00011632346354217837	0.016263266848193788	0.7152527510491988	0.715369074512741
1	relRateFor_s7p	0.00008631109697271322	7.449605460633105e-9	0.00015885565791395884	0.019875839508221887	0.7992399910868982	0.7993988467448122
1	relRateFor_s7p	0.00009825605639759982	9.654252618808316e-9	0.0001953134326406758	0.022626852561951776	0.86319311139679	0.8633884248294307
1	relRateFor_s7p	0.00010682890287261326	1.1412414488966237e-8	0.0002236480867868762	0.024601289546556382	0.9090909090909091	0.9093145571776959
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835435891213355	0.00033688249107541627	3.0822128038240777	4.316824655215794	71.4	74.48221280382408
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	absRateRev	0.01835442348896965	0.00033688486161244087	3.2857313226756872	4.138200658281722	79.4	76.11426867732432
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
