ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585807444815,0.0019649037781144427,0.5482469105733252,0.3419850255452907,0.01396578162434914,4.316526666411822,4.138422422617307,0.00004139489075519812,1.6512011056703028e-9,1.6512193659174183e-9,99.9999999992046
0.0074385861335117395,0.002162237966139247,0.5493101183797614,0.3418626020530486,0.01428034780869341,4.316392491715057,4.1385045421199464,0.00010088673913241281,1.6512011056703028e-9,8.452668389785938e-10,99.90957263781118
0.007438586176274531,0.0022007324229347523,0.549304330636701,0.3416916462728994,0.01468590732598338,4.316363089436112,4.138535461898827,0.000011551093737156942,6.513247543643866e-10,6.513795351057334e-10,99.9998318300951
0.0076856334532865314,0.03276489543889546,1.5144086102461745,0.35083137367978745,0.010622285939469534,4.265219196194975,4.14559684229096,0.9442373093962982,6.511786723874623e-10,9.604159572892227e-10,19.12101874875137
2.9617875052741782,0.42569462972410016,0.6909271522053109,1.0591057808828732,99.98384888160207,3.7595514978040923,4.674253582646802,0.14453095588948905,0.2284957538553805,0.44221018020113534,99.97416036644059
2.9637139821741303,99.99559981849467,0.5581210379603537,0.34201641953637585,0.005254060072364674,4.315932477786961,4.138560980486995,0.6727745300679537,2.69649069155258e-10,6.513795351057334e-10,99.99999955626242
2.964071691211574,99.99805698172914,0.5572032111759231,0.32950886463672846,0.025087576126281912,4.313968828431011,4.140671218464587,0.003843434741104844,7.301725014093115e-10,9.875141640086918e-11,96.55300415453287
2.964098131783912,99.99820072905638,0.5562474648606958,0.34808504716582006,0.013922814741004595,4.319001527307387,4.135687856071996,0.003621394390910392,6.514708363413111e-10,6.515986580711199e-10,99.9976703581495
2.9643970449747807,0.00047981618797726243,0.5429580519910708,0.33818837889696346,99.9998247321092,4.3171715801158665,4.138129005174612,0.0015828652320327274,4.3223460264190927e-7,7.190322095039722e-6,370.2701322887175
2.9644112906855846,0.2266192331531736,0.9553789254423138,0.2536557021825723,99.99954046945749,4.143074893880762,4.293809271650984,0.05500186799840324,0.2595777400499028,0.08044731146820168,99.99962417514807
2.964420796748969,99.9999535348994,0.5454776858182203,0.3422666501638634,0.013916571585169908,4.317051868339071,4.138047844925748,0.003191961927512975,6.513612748586178e-10,1.6511828454231873e-9,99.68401433923452
2.9644222642345013,99.99996097099537,0.5469440033128914,0.34287723200526193,0.013890758393448875,4.316880301635993,4.138132015645942,0.022023271312524545,6.5143431584708e-10,9.604159572892227e-10,99.99204169946836
2.964423767046739,99.9999696791169,0.5462296859625043,0.34256043550717447,0.013680405819330915,4.317029521432096,4.138031105661301,0.0009939671097557454,6.514160555999645e-10,6.513795351057334e-10,99.9977864174927
2.964425107023631,99.99997676017429,0.5460050092288521,0.3349314589277302,0.014224706403581554,4.316622854579582,4.138577491709785,0.012580422047360536,6.513977953528488e-10,6.513977953528488e-10,99.9960409748448
2.9644261246580124,99.99998187586941,0.5255023898397679,0.3466512133145464,0.03921171859330701,4.327002192169851,4.129633120243188,0.0003617644221507217,0.00002565605129660987,0.00009731245531607868,98.7078693971042
2.9644262869347564,99.99998336532248,0.5464818483423092,0.34142243529005656,0.013926092090556336,4.317064237173384,4.13801319263767,0.0012676700023537284,1.6510915441876095e-9,6.513795351057334e-10,99.9995525181172
2.964426758089994,0.001931195959676923,0.5464368313277731,0.3419363093357665,99.99998614681711,4.316881323033711,4.13817212794577,0.000028827385940600225,6.513795351057334e-10,1.9083784260456436e-10,99.99980389591153
2.9644279002405094,0.00186032222411204,0.5472056614037833,0.34196391088875416,99.9999923500514,4.316827016700895,4.138189766517151,0.0008214055291923737,1.1119029673597868e-9,6.5143431584708e-10,99.62030660567878
2.964428790843136,0.00188295929519837,0.5519585450059097,0.3419717254280982,99.99999715102703,4.316584876493358,4.138216300891092,0.004956652366751778,4.999473057765158e-10,6.513795351057334e-10,99.99999999995319
2.96442902762033,0.0018795034899705997,0.5458096772334037,0.3419704395894209,99.999998474189,4.316939147045075,4.13814409756598,0.00011332298814349884,6.513977953528488e-10,1.6513106671529962e-9,99.99999997790854
2.964429070237068,0.0018213497167753874,0.5490994678934946,0.3425319319313005,99.99999869859028,4.316218181404797,4.138659064981301,0.0020871555007450854,1.6512011056703028e-9,1.909108835930265e-10,99.99994643999457
2.9644291191462178,0.001814279433991698,0.5515102340546347,0.34099762701194775,99.99999895516909,4.316623699797533,4.13821996071286,0.002660784907061275,1.6512011056703028e-9,6.514890965884265e-10,66.26765400784016
2.9644292230028575,0.0018737671009413964,0.5494721791214535,0.3414633090206178,99.99999952259375,4.316619680531204,4.138297643840503,0.0030524648854698094,3.9387353028231296e-11,1.651146324928956e-9,99.99999394131089
2.9644292421195786,0.0018553392452287792,0.5423451704189539,0.3417412621657462,99.9999995959777,4.317094938352733,4.138148576662279,0.005666587880181784,8.584702758604311e-8,1.6512011056703028e-9,95.30059294905399
2.9644292552418277,0.0018239793939360351,0.5477569677100421,0.3419983518423516,99.99999970981898,4.316854038439159,4.138141483983436,0.0008801956316817264,6.515073568355422e-10,1.6512011056703028e-9,99.99995162593665
2.9644292567623727,0.0019258592646139378,0.547179968314604,0.3419839631394127,99.99999971786471,4.316811873675213,4.138204311154901,0.001097711483881934,6.513977953528488e-10,6.513795351057334e-10,99.9999886391935
2.9644292606518357,0.001879590535427334,0.5470329429914782,0.34215241174000316,99.99999973961248,4.317379136506257,4.137685474581667,0.0003688701737951457,6.511786723874623e-10,4.211178189787066e-10,34639.594123832736
2.964429264574194,0.0018908989333681215,0.5441097287848995,0.3419502101329104,99.99999975405869,4.3170270935499016,4.138133748607718,0.0020754839399958203,6.513795351057334e-10,1.6512011056703028e-9,99.99999052029025
2.964429265350421,0.0018617765563756954,0.5490450474431287,0.3419612618309148,99.99999975465124,4.316756224990534,4.138179096765255,0.0028961273717970633,5.691324604577787e-8,2.9541610386000404e-9,99.99999741233601
2.9644292722123344,0.001866228073031357,0.5462890646254248,0.33696290886996727,99.99999970461911,4.322072351180881,4.133514472312014,0.005413508655666694,6.513977953528488e-10,6.513795351057334e-10,99.99999999997297
2.9644292791137823,0.001901632818819004,0.555417109722327,0.34196259496628556,99.9999997341542,4.316425200434963,4.138220742711031,0.008381140213750755,3.953781746446339e-9,2.69649069155258e-10,99.99996269357247
2.9644434017424164,0.33559561520410724,0.6846821915724679,0.5948697583393082,99.99999719732307,4.33482762931754,4.110564103845271,0.05795831070784412,0.007598233950064473,0.024254375988916773,99.99999999572267
2.9654609723279273,99.99996122106229,3.739415240559915,0.7290317853089084,1.4757105785519316,3.791651051420216,4.512799063695037,0.4080264559731403,0.010127935564823838,0.2697380467715782,99.99681734832356
2.965534560324341,99.99997834991014,2.3621320680152116,1.6570774702082691,1.2753306443459467,3.2529976909901945,5.084184918912634,0.6021513567449964,0.17466016529964504,0.03786648132076658,172.22554602496467
5.425509782229972,99.99999958894004,14.027273328456316,17.790439148733604,96.45636225913806,0.7240695118525247,8.612358404886336,7.9223216178498275,1.6512011056703028e-9,6.513795351057334e-10,99.99979960472078
5.913482565746045,99.99999997636874,0.8342244193423466,0.013982405107338359,99.95667848565992,4.263164301232886,4.18330566122437,0.14178380222307388,2.9539966963760007e-9,6.514525760941955e-10,4.1490225187660935e6
5.924069087740701,99.90146781472808,8.980304549886478,9.755192317038055,99.99999999981543,0.19694023508705885,8.160952564864058,2.8022931862124425,0.06693415081803958,0.2869400693663747,99.9999999999705
25.333485141703882,6986.29177514974,62.353639714469416,0.33293702797932045,55.31239524401774,4.654465379742816,10.055035338466235,33.28091532378056,6.513430146115023e-10,6.513795351057334e-10,99.99996243032335
