Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0004802738869526535	2.306630064886102e-7	0.0007905404287977813	0.11052602421146142	0.7152527510491988	0.714462210620401
1	relRateRev_e4p	0.000327103315345606	1.0699657891008696e-7	0.0006017475067596756	0.07528996465021102	0.7992399910868985	0.7986382435801388
1	relRateRev_e4p	0.00021043345360630128	4.428223839667535e-8	0.0004181510820109313	0.048442356234086874	0.86319311139679	0.8627749603147791
1	relRateRev_e4p	0.0001266826461727641	1.604849284133374e-8	0.00026514093910712244	0.029165503301783465	0.9090909090909093	0.9088257681518022
1	relRateFor_s7p	0.000042240095162293656	1.7842256393196239e-9	8.841516700830443e-6	0.009725668370913486	0.09090909090909093	0.0909002493923901
1	relRateFor_s7p	0.000033858233282391126	1.1463799610048182e-9	0.0000106652494709647	0.00779584243151514	0.13680688860321005	0.1367962233537391
1	relRateFor_s7p	0.00002217883625232897	4.919007775076218e-10	0.00001025228239459608	0.005106735375287683	0.2007600089131019	0.2007497566307073
1	relRateFor_s7p	6.84024401964578e-6	4.678893824829986e-11	4.484803305782048e-6	0.0015750119877565281	0.28474724895080145	0.28474276414749566
1	relRateFor_s7p	0.000011809921367345044	1.3947424270287304e-10	0.00001052024846198707	0.0027193718632389885	0.38686317984685686	0.38687370009531885
1	relRateFor_s7p	0.00003247384613008775	1.054550682480615e-9	0.00003738829482058392	0.0074776589641167845	0.5	0.5000373882948206
1	relRateFor_s7p	0.000053138754138482014	2.823727191390039e-9	0.00007502586711782833	0.012236398900181711	0.6131368201531432	0.613211846020261
1	relRateFor_s7p	0.0000717914954722898	5.154018822147807e-9	0.00011824536384219542	0.01653196910724806	0.7152527510491988	0.715370996413041
1	relRateFor_s7p	0.0000871334070057933	7.59223061643723e-9	0.00016036927215923313	0.02006522120360176	0.7992399910868982	0.7994003603590575
1	relRateFor_s7p	0.00009881605833758633	9.764613385377266e-9	0.0001964267313924184	0.02275582703325416	0.86319311139679	0.8633895381281824
1	relRateFor_s7p	0.00010720064306261184	1.149197787303751e-8	0.00022442642711817395	0.02468690698299914	0.9090909090909091	0.9093153355180272
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.0135036230759209	0.00018234783617654345	2.2549323313163683	3.1581685312554173	71.4	73.65493233131637
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	absRateRev	0.013506484679972841	0.00018242512841034107	2.43132368604212	3.06212051138806	79.4	76.96867631395789
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
1	customRatio_1	9.602303441269555e-7	9.220423137821714e-13	2.8741665962152183	0.0002211009632962303	1299934	1.2999311258334038e6
