ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584907865796,99.957309102627,0.5469785524736754,0.3419474987846566,0.014056627352051904,4.316795662229208,4.1382282878525345,8.582280094396767e-7,2.1391879495861365e-10,1.6512011056703028e-9,7.467362413094237e-6
0.007438584907944771,64.94704072300716,0.5467598204012752,0.3419299321357109,0.01408650472529959,4.3167918273421115,4.138241199717057,0.000011039919479018588,6.513977953528488e-10,1.6511828454231873e-9,0.000012314303600634393
0.007438584908298182,52.05215622688739,0.5468861807183569,0.3419114047571321,0.014083788693613817,4.316791190440284,4.138236975990122,4.5397222876560744e-6,1.6509819827049163e-9,6.512699736230401e-10,0.00002154076026194093
0.007438584908902446,99.99975187218253,0.546651851499685,0.34194894587021774,0.014038238430300842,4.316793499425869,4.138243704042719,0.000010537955851442131,2.695942884139114e-10,1.6512011056703028e-9,7.451244180037796e-6
0.007438584909661504,92.70750543875688,0.5466468725907802,0.3419228554074378,0.014052515385474787,4.316801644416777,4.13823698323857,8.083839789251405e-7,4.2109955873159104e-10,8.8164125123276e-10,0.000016023767668401793
0.007438584909871518,461356.9897233802,0.546739117065522,0.3421624444798692,0.013720243186752891,4.316851393531419,4.138182333637212,0.000015292793376002382,1.6512558864116496e-9,6.513795351057334e-10,0.000055906702505046095
0.007438584910401379,169.4463278012976,0.546750754208037,0.3418777078586162,0.014100828765167439,4.3167857788586765,4.138248250201617,7.2360495542902196e-6,1.651401968388574e-9,6.513795351057334e-10,0.000027345576232490875
0.0074385849104424365,610776.9245635764,0.5471350174430261,0.3420226665822794,0.013989234045024387,4.3168479081458235,4.1381722201608655,7.922219691115497e-6,1.6513106671529962e-9,1.6511828454231873e-9,0.00002436357652239231
0.0074385849107274716,1.0225365411624475e6,0.5470705904920345,0.3419930448482677,0.013909944205090148,4.316765562360104,4.138251180564784,0.000018672987414160087,9.604159572892227e-10,6.511786723874623e-10,6.138612945951274e-6
0.007438584910960602,1947.7277474580987,0.5465852448781477,0.3421015189272346,0.013781085989569258,4.316833974231509,4.138205985546531,1.7052403933348614e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00003265058281298349
0.00743858491101815,99.99876132155134,0.5469519358144799,0.3418864450930765,0.014110911619134702,4.316772135440883,4.13825231219843,6.701849948619933e-6,7.301177206679647e-10,6.514890965884265e-10,0.00002280027421917038
0.007438584911095664,99.99884419350262,0.5469754044221041,0.34188262967806055,0.014112419097658565,4.316784028089098,4.1382404983204015,9.761984638796269e-6,6.513977953528488e-10,6.513977953528488e-10,0.000024511094582459635
0.007438584911175334,709667.2118436141,0.546873983925513,0.3421343268082125,0.013700604680379891,4.316850685029134,4.138178030683884,0.0000381183135946291,1.6512011056703028e-9,6.513977953528488e-10,0.00008066411423539022
0.007438584911892414,99.99306863712657,0.5467560182249943,0.3418596865760525,0.014171298483933161,4.316805876376431,4.138229950790519,6.162584403763267e-6,4.998925250351692e-10,8.816595114798757e-10,0.00004429950412592344
0.007438584912504783,99.99998246279766,0.5465104689172465,0.3420728142439103,0.013905645086653477,4.316890964550184,4.1381573099615325,0.0000224788132976083,6.514890965884265e-10,4.211178189787066e-10,0.000043654641152090965
0.007438584915008749,99.67764017539484,0.5465078602703657,0.34190286611208065,0.014059494268977499,4.316814317229552,4.138231492918324,2.4152193561480598e-6,1.6512193659174183e-9,6.513795351057334e-10,0.00001637145799546373
0.0074385849152688015,528.9339802421808,0.5464515838063448,0.34200691308210407,0.013907354157772904,4.31681677893163,4.138229320418392,9.807685418682724e-6,6.5143431584708e-10,6.513795351057334e-10,6.470343229545222e-6
0.007438584915670953,263732.8353781202,0.547211592143714,0.34195987819212387,0.014093279143147062,4.316836818299661,4.1381806013981315,8.02583604325512e-6,6.511969326345779e-10,6.513795351057334e-10,0.00001132419219031309
0.007438584916094609,1.2375072494156614e6,0.5472384421913863,0.34200101655066745,0.013992418831043905,4.316792650151735,4.138219202223238,1.5142764057093468e-8,6.515986580711199e-10,6.512882338701557e-10,0.000022447825398119306
0.00743858491736146,99.99075407081094,0.5464370350154046,0.3419372778339251,0.01403724435114051,4.316876448635907,4.138176578127293,9.29374902735892e-6,6.513795351057334e-10,1.6510915441876095e-9,0.00002298678346943503
0.007438584918551466,365.4827961728961,0.5463860523580305,0.342035871478621,0.013886914262089699,4.316857793668822,4.13819370947622,9.501441652119848e-6,3.944213376957793e-11,1.6513106671529962e-9,0.000012496050792629097
0.007438584918766065,99.9964842438058,0.5464176904606018,0.34193708689956187,0.014040552561822331,4.316889325571489,4.138165545951335,0.000019807814387858435,6.513795351057334e-10,1.6512011056703028e-9,3.541454939420187e-6
0.007438584919047232,35.54062697499946,0.5464347465847443,0.34193904249258444,0.014161550480309777,4.316876375193653,4.1381767020958105,9.45308752395439e-6,1.9081958235744878e-10,6.513795351057334e-10,0.000028139967735698254
0.007438584919780085,697231.8385192868,0.5468626291760879,0.34218059875939927,0.013561853918312208,4.316866861685434,4.1381626417540565,0.00004717207376199048,1.6512011056703028e-9,1.1119029673597868e-9,0.00010548600491604226
0.007438584920645155,1.1054487445607272e6,0.5473132497833588,0.34200187732233556,0.014061312343862218,4.316794632003006,4.138214280582381,0.000019497313229570563,1.6512011056703028e-9,1.0294762118802152e-9,4.197533522834194e-6
0.00743858492101536,772703.1857618704,0.5471605864567713,0.3421638214620202,0.013643813069168842,4.31685478763741,4.1381618210926066,0.00003180462748126499,6.514708363413111e-10,6.513795351057334e-10,0.0000800355082508123
0.007438584921145304,37.502421500506266,0.5463960095104111,0.3420231126282031,0.014143187788775997,4.316928727438331,4.138128388095719,0.00001680984776311898,4.998925250351692e-10,6.513977953528488e-10,0.0000235186806646469
0.007438584921909724,92.77502850249539,0.5465296052841806,0.34178838689541086,0.014214039245901422,4.316848187973655,4.138201923904613,9.68415751322092e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00005132008263215337
0.0074385849221890645,99.99987624314444,0.5463531473037976,0.34196158984477143,0.01403940602730722,4.316897035016617,4.138160595580819,0.000011979374252534774,6.511786723874623e-10,6.513795351057334e-10,3.0846722576958364e-7
0.007438584922257173,1.2648336274679524e6,0.5473020649898371,0.3419390183764768,0.013985463792209362,4.316793542123935,4.13821708946028,0.000055253822230062886,6.513977953528488e-10,1.9087436309879543e-10,0.00003737548895416283
0.007438584922880384,99.99996934907956,0.5463332738389748,0.34204463610694896,0.014076703889949941,4.316914067527075,4.1381439833676055,2.583676394119278e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000021992067133685664
0.007438584923071549,98.02811753741094,0.5463336165747219,0.3420747241746561,0.013999805591917474,4.316931324808493,4.138127466163835,2.0091818454941504e-6,7.301725014093115e-10,1.6512011056703028e-9,5.307379424319392e-6
0.007438584923634401,80.63841573576121,0.5470865724557344,0.3417618406060471,0.014211527118919902,4.316754524689015,4.138265617927099,0.000011827634037569992,1.6513106671529962e-9,6.514890965884265e-10,0.00005455291056214018
0.007438584923662064,86.23851394806948,0.5463138584883752,0.3419944294128408,0.01397549473703416,4.316885757644075,4.138171874082418,6.2732175179682495e-6,4.2109955873159104e-10,6.5143431584708e-10,8.443658223227241e-6
0.0074385849238814,99.9078706286073,0.5463312580529811,0.34196904897930036,0.01405463775398684,4.316903790690658,4.138155129490743,2.7988233613669962e-6,1.1906411529220183e-9,7.301359809150803e-10,0.000022924613922337683
0.0074385849239671595,99.9999393346759,0.5463415917127113,0.3419726940825626,0.013906593603358774,4.316904645264565,4.138153840362991,9.207061525398481e-6,6.5143431584708e-10,6.513795351057334e-10,0.00004190697837633611
0.0074385849243917305,99.99747597006782,0.5463259737593651,0.34193545951857,0.014054013402261397,4.316882506200556,4.1381756260821785,8.493695314512075e-7,6.513795351057334e-10,6.513795351057334e-10,0.000018598057267175537
0.007438584924647383,99.70571392266682,0.5463204866380554,0.34193547107202715,0.014005894149595424,4.316884630686933,4.138173899604436,1.1254496401830562e-6,6.513247543643866e-10,7.302090219035425e-10,0.000013081064512437771
0.007438584924711485,99.78417426246479,0.5463286122218508,0.34194156361501926,0.014073415117529428,4.316900388384048,4.138158953818887,6.0018637896769436e-6,6.514160555999645e-10,6.512699736230401e-10,1.1466083056976702e-6
0.007438584925391517,99.99277206892447,0.5463212769002946,0.3419154045513345,0.014055962250473682,4.316882822733532,4.1381759583181275,1.2034609949806136e-6,6.513977953528488e-10,9.603794367949915e-10,0.00002101577112653211
0.007438584925479104,99.88751416992744,0.5463213325246546,0.34193363198639426,0.014037921028345885,4.316899457989717,4.138160278625924,0.0000370568219366982,6.514160555999645e-10,1.1907141939104806e-9,0.000010923542256564724
0.007438584925559843,99.94299198587737,0.5463166089148683,0.34192404221566686,0.014039886728692958,4.316891796697293,4.138167718992586,2.0705667884244089e-7,6.513795351057334e-10,6.515073568355422e-10,0.000012949816874844129
0.007438584925682385,98.78457312790749,0.546336277853128,0.34189966604806044,0.014096501932164624,4.316897735703707,4.138161973190632,2.6285767625298715e-6,1.6512193659174183e-9,6.513795351057334e-10,5.758844306542989e-6
0.007438584925709729,99.99757477575115,0.5463398007535208,0.3419109947845301,0.014118448835048083,4.316901761924816,4.138157885483071,7.259144125498985e-6,6.513977953528488e-10,1.6512193659174183e-9,0.000030147821201477734
0.007438584925759774,99.9802695052816,0.5463290482995595,0.3419031657690451,0.014014921771614628,4.316902178215146,4.138158113631954,0.00001884107726493463,6.513795351057334e-10,6.513977953528488e-10,4.61676238671888e-6
0.007438584925828474,99.8723104822436,0.5462981801899774,0.3419707739719173,0.014050138147851722,4.316862720313829,4.138194196861789,0.00006653772537187123,6.513795351057334e-10,6.511786723874623e-10,5.464113496612684e-6
0.007438584925853507,99.99719588362456,0.5463275965845484,0.34194428425837325,0.014090174933796632,4.31691716494957,4.13814352058475,2.685220629395734e-6,1.6512924069058806e-9,1.6511828454231873e-9,0.000031453386651857685
0.0074385849259149435,99.97693267891256,0.5463238507837236,0.3419085440617095,0.014070586237896905,4.316892799923608,4.138166830717357,0.000017671824173639276,3.9405613275346845e-11,6.511786723874623e-10,0.000020269733552322826
0.007438584926477362,419125.8161193654,0.546284560109527,0.34196409541054945,0.013986357155302873,4.31681066628543,4.138242736019664,0.000010579402663497499,1.651401968388574e-9,1.6512011056703028e-9,7.781944977539688e-7
0.0074385849264837775,99.9524238864955,0.546326303318758,0.34189842979522495,0.014051408408304192,4.316896879521265,4.138163197399621,0.00004626715872171915,3.936909278111575e-11,6.513795351057334e-10,0.00002052762323937657
0.00743858492651296,99.99838129000224,0.5463383127700949,0.3418731848514123,0.014105610783751856,4.316889545988791,4.138169982547317,8.397243070525646e-6,1.6512011056703028e-9,6.514890965884265e-10,0.000026882756590446534
0.007438584926565444,99.98721999329827,0.5463355387412433,0.3418886182618214,0.014128704792848331,4.3168886561326545,4.138170583958348,6.129703292867295e-6,6.513795351057334e-10,1.6513106671529962e-9,0.000037214452526269115
0.007438584926840488,99.99659226040482,0.5463165527247655,0.34190546857345855,0.01398830828226085,4.316909914005407,4.13815147031394,8.101930373413562e-6,1.651146324928956e-9,6.514890965884265e-10,7.461168122911815e-7
0.007438584927096573,99.90243215188809,0.546331718081815,0.34187394700065366,0.014113116090606205,4.316889888724812,4.138169922957624,0.000010342236566727525,6.515803978240043e-10,2.6966732940237354e-10,0.00003073267777053357
0.007438584927106294,99.99786821892377,0.5463328729454938,0.3418605013826261,0.014089993047811923,4.316883168579977,4.138176338870247,9.163405115274562e-6,6.513977953528488e-10,6.513977953528488e-10,0.00003456417821007273
0.007438584927246433,99.94585592143171,0.5463252547181557,0.34191253256909626,0.014142331908605869,4.316895724795556,4.138163999630773,3.864512323379805e-6,7.301542411621959e-10,6.513977953528488e-10,0.00005530355270355835
0.007438584927846143,99.86478419152341,0.5463278497748183,0.34186537552780355,0.014124138822717257,4.3168866803918915,4.138173214233618,7.337132902936712e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00003710623119944593
0.007438584928713877,99.9999402176289,0.5463410363479324,0.34186716425625713,0.014186283809824516,4.316883793455641,4.1381752855901714,0.000013595788769613919,1.6512011056703028e-9,6.515986580711199e-10,0.00006625694337600512
0.007438584929093555,99.99015723829805,0.546323897941052,0.34186614068942833,0.014158394671761722,4.3168889082130555,4.138171313401074,7.583739692209244e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000053643389618573686
0.007438584930135583,101695.38261646726,0.5464209524868334,0.3422272649360911,0.013559146592275334,4.3168724044676825,4.138174745119258,2.0272499878962367e-6,6.512699736230401e-10,3.9405613275346845e-11,0.00007497672446327302
0.007438584931016623,97.45092346319794,0.5463585956845608,0.3417906002151257,0.014205022932339129,4.316879080296523,4.138180533435632,0.00001605725174538258,6.513977953528488e-10,3.9405613275346845e-11,0.000050663846253192
0.007438584931367195,99.99513379754141,0.5463242941313392,0.341875115936352,0.014219718187433545,4.3168912260772005,4.138168974817504,0.000020840180488861263,1.6511645851760718e-9,6.513795351057334e-10,0.00008701473183969616
0.007438584944063796,13856.792933106237,0.5464406374536218,0.3422729502406612,0.013377911201092649,4.316903995159262,4.138143925255339,0.00003166152539468073,1.6512011056703028e-9,6.514890965884265e-10,0.00006025628830091018
0.00743858494426821,99.98389725239548,0.546326243305397,0.34183496402578323,0.014462381005403572,4.316888291444108,4.138172451405818,0.00009349909835339271,1.6512011056703028e-9,6.513977953528488e-10,0.00003048845484360019
0.0074385849932816555,1.2792107382718297e6,0.547439992739089,0.3425805619412406,0.013439736166451102,4.316924212576504,4.138077584686799,0.00014248979646742856,6.513977953528488e-10,8.8164125123276e-10,0.00032470178762000903
0.007438585018173229,99.37870652138133,0.5463600367148951,0.34186402596420395,0.015043524035513975,4.31689061822439,4.138168298414718,6.215192126860477e-6,6.513795351057334e-10,1.6511828454231873e-9,0.0003082743016735895
0.007438585321866064,99.99063268527101,0.5490873502582363,0.3419066559819562,0.014057174867301417,4.316365136912752,4.138537913840595,0.00007258921313060426,2.953978436128885e-9,6.513977953528488e-10,0.000019353304942994375
0.020544286899985643,99.99678176051054,7.904724359390015,2.0714067686487585,0.6544683696249352,0.6848700537736132,7.23323298466731,4.463095472666121,3.158480421650012e-8,6.514890965884265e-10,0.3443594426045459
0.5628222050062558,99.84154066047722,0.1807795021509452,98.19587896974912,0.264683815928276,2.8964671896413123,7.511968372712635,24.772325952232897,6.514890965884265e-10,6.514890965884265e-10,1.4503630291515848
1.4390809071677921,99.98412760203006,2.7256690420764134,77.58058322075783,143.80182983949354,2.498399302435722,12.059780719829071,11.335518923393993,1.6512011056703028e-9,6.513977953528488e-10,37.11741299071034
2.404061253935705,99.99999851064861,5.528854283633008,8.510381755054873,96.26234548041523,3.4356562657448366,4.932514823210857,2.355119776686915,6.513795351057334e-10,3.9405613275346845e-11,6.032360926959025
2.855238570541674,99.99227405369382,1.640207240950713,12.860976142132378,99.19888071813065,4.366648301150295,4.329661824362391,10.512723070515397,6.511969326345779e-10,1.6512011056703028e-9,1.467839562360137
2.9470208963591777,1.0841681624954026e6,0.15074490333112114,0.9178506877605955,99.90397111772769,4.454842951385138,4.027802456386502,0.17631963389605293,6.513977953528488e-10,6.513795351057334e-10,0.7291722895180337
2.947178378779968,99.99786926393239,0.5744649022000279,0.6836644757753852,99.90056987731862,4.2670981949944515,4.204721049691107,0.23187958512322945,1.9072061181808254e-8,1.6512011056703028e-9,2.029618463910401
2.9618981305274503,99.99999998996276,0.9728288095150441,1.0147663777669036,99.93220800371937,4.2476613240919265,4.213266907382885,6.461203584607608,6.513795351057334e-10,6.511786723874623e-10,1.551133682291194
2.9632316082568244,1.2770978176475835e6,1.8347925756474326,0.9886418898330775,99.99172019415644,4.040871593217918,4.367307821297411,0.2534179082952461,0.11427687548704632,0.42732404387200995,0.24342631248858868
2.964408387899224,30271.573233991796,0.5461908644737109,0.34157958109951486,99.99988635996614,4.316992942303549,4.138087330831361,0.0013630710648742832,2.697942381198266e-8,4.2113607922582214e-10,0.0018920186538901114
2.964427066825671,99.68813518191398,0.5463045683494137,0.34194721683461093,99.99998782736567,4.316928237533922,4.138134231368153,0.0005964574887092078,1.6513289274001117e-9,6.513977953528488e-10,0.000023415064316984652
2.9644276582837903,493.9263885963532,0.5474802040263512,0.34114457528633346,99.9999910395514,4.317038699944234,4.138001481095246,0.0005976410245569903,3.61899654980522e-8,7.301542411621959e-10,0.0001454450634949717
2.964429300303955,99.71749886513182,0.5462327647990607,0.3418491609625228,99.99999995951748,4.316878186176951,4.138185284707814,0.00029938123467999954,1.1119029673597868e-9,6.513430146115023e-10,2.624867728551228e-6
2.9644293080874013,99.88049379379747,0.5463751860714846,0.34176033831764563,99.99999999970764,4.316793883392157,4.138258789738824,0.0011054248741985612,6.514160555999645e-10,3.953781746446339e-9,0.0008632884637949584
2.9644293100187182,99.89738669167214,0.5495337588633349,0.3415996218424335,99.99999999911691,4.316671724206459,4.138244361296772,0.0030446197390374104,1.6512011056703028e-9,6.511969326345779e-10,0.00037483029605444034
2.964429310711728,99.83395314196731,0.5433666122320872,0.3413278181696391,99.99999999956111,4.317459019937175,4.1377807793013845,0.003187115140571716,6.515986580711199e-10,6.513795351057334e-10,0.000049945440022646985
2.9651840749147906,873927.84699408,3.3642838380176494,2.1303592874552013,99.99701542228148,3.3444037191494864,4.969321580243505,0.07582722822823265,0.1252582571535618,0.11418638287452015,0.24719732644404654
2.9659448469264653,1.2056311253704312e6,0.783362100554235,3.981138875143587,99.99458481977518,2.793011655895816,5.620091292668341,0.13971273227650666,0.04597377150836337,0.12130617125129324,1.1776268378122654
2.9727993190932405,99.99999998163443,0.5737859384664216,0.28727993334693963,99.98279562103693,4.31960458198284,4.135713667849766,5.116264570715451,6.513795351057334e-10,1.6512011056703028e-9,5.155044575138399
