Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.87093390319693e-6	4.7209732702100995e-11	9.700459172146125e-6	0.0015821035131641976	0.6131368201531431	0.6131465206123152
1	relRateFor_g3p	9.413598732160855e-6	8.861584109014045e-11	0.000015503709219433226	0.0021675847029865953	0.7152527510491987	0.7152682547584182
1	relRateFor_g3p	0.000011504874194656622	1.3236213023487586e-10	0.000021172908538424906	0.0026491302705751187	0.7992399910868984	0.7992611639954368
1	relRateFor_g3p	0.000013097308455070622	1.715394887672644e-10	0.00002603228312336725	0.0030158121954011762	0.86319311139679	0.8632191436799134
1	relRateFor_g3p	0.000014240168339646475	2.0278239434146985e-10	0.00002980885173842207	0.0032789736912264282	0.9090909090909091	0.9091207179426475
1	relRateRev_e4p	0.000014512601894667299	2.1061561375310086e-10	3.0378129507596663e-6	0.0033415942458356303	0.09090909090909098	0.09090605309614022
1	relRateRev_e4p	0.000011806492371979616	1.3939326212961285e-10	3.719106733135469e-6	0.0027185083814911066	0.13680688860321014	0.136803169496477
1	relRateRev_e4p	8.035822599672393e-6	6.457444485340558e-11	3.714661269582642e-6	0.0018502994145564696	0.20076000891310197	0.2007562942518324
1	relRateRev_e4p	3.083893342692434e-6	9.510398149102716e-12	2.021962203613281e-6	0.0007100901627894694	0.2847472489508014	0.2847452269885978
1	relRateRev_e4p	2.936988564017362e-6	8.625901825168766e-12	2.616235352526086e-6	0.0006762688952620781	0.38686317984685703	0.38686579608220956
1	relRateRev_e4p	9.60777323844031e-6	9.230930660128979e-11	0.000011061480072460661	0.0022122960144921313	0.5000000000000002	0.5000110614800727
1	relRateRev_e4p	0.000016278660378177268	2.6499478370803844e-10	0.00002298263859812355	0.0037483703217143565	0.6131368201531432	0.6131598027917413
1	relRateRev_e4p	0.000022299810727349767	4.972815584756238e-10	0.000036727177379236586	0.005134853004810086	0.7152527510491988	0.7152894782265781
1	relRateRev_e4p	0.000027252085892340294	7.426761854834929e-10	0.000050154080210140783	0.006275221556661033	0.7992399910868985	0.7992901451671086
1	relRateRev_e4p	0.000031023094799007	9.624324109081752e-10	0.00006166294833798158	0.007143586704277643	0.86319311139679	0.863254774345128
1	relRateRev_e4p	0.000033729488072696545	1.1376783656461784e-9	0.00007060730221453149	0.0077668032435984635	0.9090909090909093	0.9091615163931238
1	relRateRev_f6p	0.00019337351344272946	3.7393315701185475e-8	0.000040469077851740254	0.04451598563691429	0.09090909090909088	0.09086862183123914
1	relRateRev_f6p	0.00015729512708217985	2.474175700379911e-8	0.00004954048773636588	0.03621198336002758	0.13680688860321	0.13675734811547363
1	relRateRev_f6p	0.00010701919005695615	1.1453107040446901e-8	0.000049465345440841135	0.024639043257988727	0.20076000891310164	0.2007105435676608
1	relRateRev_f6p	0.00004098484122871948	1.6797572105433443e-9	0.000026870638752618525	0.009436663164131654	0.28474724895080133	0.2847203783120487
1	relRateRev_f6p	0.00003931658487976719	1.5457938466079382e-9	0.000035024224776469826	0.00905338801959247	0.38686317984685703	0.3868982040716335
1	relRateRev_f6p	0.00012830190535229047	1.6461378917028103e-8	0.0001477348486206842	0.029546969724136847	0.49999999999999994	0.5001477348486206
1	relRateRev_f6p	0.00021730546232220926	4.722166395506911e-8	0.0003068685535952964	0.05004895212762625	0.613136820153143	0.6134436887067383
1	relRateRev_f6p	0.0002976546651557166	8.859829968896176e-8	0.0004903845231136739	0.06856101180936848	0.7152527510491984	0.7157431355723121
1	relRateRev_f6p	0.00036375057788542997	1.3231448291198426e-7	0.0006696971873072499	0.0837917515108971	0.7992399910868982	0.7999096882742055
1	relRateRev_f6p	0.000414086873266592	1.7146793861170263e-7	0.0008234214532774065	0.09539249588599864	0.8631931113967899	0.8640165328500673
1	relRateRev_f6p	0.0004502157609301838	2.026942313899444e-7	0.0009429069250500577	0.10371976175550635	0.9090909090909092	0.9100338160159592
1	relRateFor_s7p	0.00004595362662018765	2.111735799547619e-9	9.618776156170017e-6	0.010580653771787017	0.09090909090909093	0.09089947213293476
1	relRateFor_s7p	0.000037384287567276964	1.397584956912859e-9	0.000011775898976107424	0.008607679844442506	0.13680688860321005	0.13679511270423395
1	relRateFor_s7p	0.00002544365120005221	6.473793863899182e-10	0.000011761415874250725	0.005858445582826012	0.2007600089131019	0.20074824749722764
1	relRateFor_s7p	9.761961537790853e-6	9.529589306530796e-11	6.400404720108277e-6	0.0022477494492718127	0.28474724895080145	0.28474084854608134
1	relRateFor_s7p	9.305392056957462e-6	8.659032133368703e-11	8.289196105071284e-6	0.0021426686582973944	0.38686317984685686	0.38687146904296194
1	relRateFor_s7p	0.000030431572488220926	9.260806041058447e-10	0.00003503687010875112	0.007007374021750223	0.5	0.5000350368701088
1	relRateFor_s7p	0.000051558780648802705	2.658307861991352e-9	0.00007279499212797802	0.011872552705250356	0.6131368201531432	0.6132096151452712
1	relRateFor_s7p	0.00007062882673097848	4.98843116539458e-9	0.00011633021544110722	0.01626421083602451	0.7152527510491988	0.7153690812646399
1	relRateFor_s7p	0.00008631398586551875	7.4501041559929705e-9	0.00015886097545236844	0.01987650483258865	0.7992399910868982	0.7993988520623506
1	relRateFor_s7p	0.00009825802376514647	9.654639234232089e-9	0.00019531734381716959	0.022627305667571148	0.86319311139679	0.8633884287406072
1	relRateFor_s7p	0.00010683020884977995	1.1412693522887602e-8	0.0002236508212081212	0.024601590332893334	0.9090909090909091	0.9093145599121172
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
1	customRatio_1	2.3943433902218203e-9	5.73288027029892e-18	0.007166772382333875	5.513181732560172e-7	1299934	1.2999339928332276e6
