Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011858952604300588	1.406347568710477e-6	0.001363449991921395	0.2726899983842789	0.5000000000000002	0.4986365500080788
1	relRateRev_e4p	0.0009089670191945454	8.26221041983417e-7	0.001281937368175834	0.20907851657899854	0.6131368201531432	0.6118548827849674
1	relRateRev_e4p	0.0006588632150952012	4.3410073620558535e-7	0.0010842791254603856	0.15159384201876397	0.7152527510491988	0.7141684719237384
1	relRateRev_e4p	0.00045305246014103184	2.0525653163984124e-7	0.000833325902791171	0.10426479056158319	0.7992399910868985	0.7984066651841073
1	relRateRev_e4p	0.0002962698851251	8.777584483203994e-8	0.0005886579817986348	0.06819539846026904	0.86319311139679	0.8626044534149914
1	relRateRev_e4p	0.0001837154607456301	3.3751370516979156e-8	0.0003844827461060296	0.04229310207166326	0.9090909090909093	0.9087064263448033
1	relRateRev_f6p	0.0009285464562267531	8.621985213712615e-7	0.00019457677294848486	0.21403445024333342	0.09090909090909088	0.09110366768203937
1	relRateRev_f6p	0.0009079260298128222	8.243296756116738e-7	0.0002863044933029413	0.20927637213746525	0.13680688860321	0.13709319309651294
1	relRateRev_f6p	0.0008791955513970384	7.729848175963425e-7	0.0004068347570806985	0.20264730973228623	0.20076000891310164	0.20116684367018234
1	relRateRev_f6p	0.000841467775847593	7.08068017789895e-7	0.0005522471924563344	0.19394294220266609	0.28474724895080133	0.28529949614325767
1	relRateRev_f6p	0.0007956008542295834	6.329807192508427e-7	0.0007093591708328129	0.18336176916955976	0.38686317984685703	0.38757253901768984
1	relRateRev_f6p	0.0007447893886776691	5.547112334868561e-7	0.000858206147991758	0.17164122959835165	0.49999999999999994	0.5008582061479917
1	relRateRev_f6p	0.0006939838672562482	4.816136080119379e-7	0.0009805494462505893	0.15992343209883852	0.613136820153143	0.6141173695993936
1	relRateRev_f6p	0.0006481325183144426	4.200757612966213e-7	0.0010682259987156995	0.14934944285760907	0.7152527510491984	0.7163209770479141
1	relRateRev_f6p	0.0006104248093273118	3.7261844784228495e-7	0.0011241656720064608	0.14065433218346488	0.7992399910868982	0.8003641567589047
1	relRateRev_f6p	0.0005817140045279862	3.383911830639859e-7	0.0011569752360993668	0.13403434536533645	0.8631931113967899	0.8643500866328893
1	relRateRev_f6p	0.0005611100388537293	3.1484447570243364e-7	0.0011753078247515036	0.1292838607226654	0.9090909090909092	0.9102662169156607
1	relRateFor_s7p	0.000045994611973743105	2.1155043306151925e-9	9.62735454475283e-6	0.010590089999228112	0.09090909090909093	0.09089946355454617
1	relRateFor_s7p	0.00003742320378874453	1.4004961818139029e-9	0.000011788156899894542	0.008616639863862777	0.13680688860321005	0.13679510044631016
1	relRateFor_s7p	0.00002547968419630564	6.492143067434674e-10	0.000011778071762919007	0.005866742000403624	0.2007600089131019	0.20074823084133897
1	relRateFor_s7p	9.794207860958082e-6	9.592650762365309e-11	6.421546699664216e-6	0.0022551742723855885	0.28474724895080145	0.2847408274041018
1	relRateFor_s7p	9.277750130487483e-6	8.607664748376051e-11	8.264572553984273e-6	0.002136303733339491	0.38686317984685686	0.38687144441941085
1	relRateFor_s7p	0.000030409032361344845	9.247092491533181e-10	0.00003501091801094702	0.007002183602189405	0.5	0.500035010918011
1	relRateFor_s7p	0.00005154134281806777	2.656510019489586e-9	0.00007277037048136759	0.011868537019713108	0.6131368201531432	0.6132095905236246
1	relRateFor_s7p	0.00007061599459767809	4.986618693019301e-9	0.00011630907837478777	0.016261255647625945	0.7152527510491988	0.7153690601275736
1	relRateFor_s7p	0.00008630494208088091	7.448543027584208e-9	0.00015884432870394427	0.01987442201033128	0.7992399910868982	0.7993988354156022
1	relRateFor_s7p	0.00009825186484911652	9.65342894632906e-9	0.00019530509973619825	0.02262588720386822	0.86319311139679	0.8633884164965262
1	relRateFor_s7p	0.00010682612044043277	1.1411820008353848e-8	0.00022364226100235474	0.024600648710259024	0.9090909090909091	0.9093145513519114
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354441644622632	0.0003368855280858576	3.08222699258242	4.316844527426358	71.4	74.48222699258243
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	absRateRev	0.018354341789832418	0.0003368818625379887	3.285717004117842	4.138182624833553	79.4	76.11428299588216
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_1	2.028821555200011e-12	4.1161169028441915e-24	8.876580026573322e-14	4.671884224512275e-10	0.019	0.018999999999911234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
