Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.4074698199715314e-6	1.1610850574016821e-11	1.5751546848519205e-6	0.0007845958432556754	0.20076000891310186	0.200758433758417
1	relRateFor_g3p	1.315156775039128e-6	1.7296373429313196e-12	8.622875081187864e-7	0.0003028255799822575	0.2847472489508012	0.2847463866632931
1	relRateFor_g3p	1.2287967429136515e-6	1.5099414353951985e-12	1.0945957355512625e-6	0.0002829413065323425	0.3868631798468568	0.38686427444259236
1	relRateFor_g3p	4.0473245280781e-6	1.6380835835582615e-11	4.659676274887392e-6	0.0009319352549774786	0.49999999999999994	0.5000046596762748
1	relRateFor_g3p	6.865870605471391e-6	4.714017917107609e-11	9.693310696889945e-6	0.0015809376273421077	0.6131368201531431	0.61314651346384
1	relRateFor_g3p	9.409872045590406e-6	8.854569191438377e-11	0.00001549757149332809	0.002166726583098747	0.7152527510491987	0.715268248620692
1	relRateFor_g3p	0.000011502246842112762	1.32301682416893e-10	0.00002116807324592518	0.0026485252842689214	0.7992399910868984	0.7992611591601443
1	relRateFor_g3p	0.000013095518210951007	1.7149259721334946e-10	0.00002602872477053264	0.003015399964025876	0.86319311139679	0.8632191401215605
1	relRateFor_g3p	0.000014238978874231423	2.0274851938080875e-10	0.000029806361797390934	0.0032786997977130032	0.9090909090909091	0.9091207154527065
1	relRateRev_e4p	0.002186052095836555	4.778823765711394e-6	0.00045644761628250985	0.5020923779107604	0.09090909090909098	0.09045264329280847
1	relRateRev_e4p	0.002073972076934605	4.301360175904438e-6	0.0006517634259281258	0.4764112630457355	0.13680688860321014	0.136155125177282
1	relRateRev_e4p	0.0019177536590807565	3.6777790969176303e-6	0.0008845597850813403	0.4406055717322755	0.20076000891310197	0.19987544912802063
1	relRateRev_e4p	0.0017125124642900502	2.9326989403487805e-6	0.0011206061248771326	0.3935441445022532	0.2847472489508014	0.28362664282592426
1	relRateRev_e4p	0.0014628391189048795	2.1398982877984042e-6	0.001300883595868163	0.3362645151143948	0.38686317984685703	0.38556229625098887
1	relRateRev_e4p	0.0011860519989485563	1.406719344209866e-6	0.0013636299517027495	0.2727259903405498	0.5000000000000002	0.4986363700482975
1	relRateRev_e4p	0.0009090883628885271	8.264416515393423e-7	0.0012821083229642705	0.20910639857577598	0.6131368201531432	0.6118547118301789
1	relRateRev_e4p	0.0006589525730523182	4.342184935322708e-7	0.0010844260686793117	0.15161438625556847	0.7152527510491988	0.7141683249805195
1	relRateRev_e4p	0.00045311548317167327	2.0531364108989892e-7	0.0008334417642772429	0.10427928701913838	0.7992399910868985	0.7984065493226212
1	relRateRev_e4p	0.0002963128383503544	8.780129817124325e-8	0.0005887432963561645	0.06820528206063647	0.86319311139679	0.8626043681004338
1	relRateRev_e4p	0.00018374400136123709	3.3761858036238295e-8	0.00038454246374242107	0.04229967101166632	0.9090909090909093	0.9087063666271669
1	relRateRev_f6p	0.0009272551412176089	8.598020969144878e-7	0.00019430588910472613	0.21373647801519882	0.09090909090909088	0.09110339679819561
1	relRateRev_f6p	0.0009067000543572235	8.221049885713919e-7	0.0002859174917184404	0.20899349048694882	0.13680688860321	0.13709280609492844
1	relRateRev_f6p	0.0008780606085068143	7.709904322113571e-7	0.00040630904793595435	0.20238545023766363	0.20076000891310164	0.2011663179610376
1	relRateRev_f6p	0.0008404523643555928	7.063601767509061e-7	0.0005515801426538292	0.19370868188761017	0.28474724895080133	0.28529882909345516
1	relRateRev_f6p	0.0007947307471252718	6.315969604262927e-7	0.0007085826717155852	0.18316105244135236	0.38686317984685703	0.3875717625185726
1	relRateRev_f6p	0.0007440802321994067	5.536553919499229e-7	0.000857388300732842	0.17147766014656846	0.49999999999999994	0.5008573883007328
1	relRateRev_f6p	0.0006934356238087191	4.808529643669875e-7	0.0009797741989807651	0.15979699257598773	0.613136820153143	0.6141165943521237
1	relRateRev_f6p	0.0006477294807603617	4.1955348024608784e-7	0.001067561232911407	0.14925650147383707	0.7152527510491984	0.7163203122821098
1	relRateRev_f6p	0.0006101411762543668	3.7227225496106233e-7	0.0011236429629217781	0.14058893141642217	0.7992399910868982	0.80036363404982
1	relRateRev_f6p	0.0005815212795884511	3.3816699861418955e-7	0.0011565916673731413	0.13398990933808355	0.8631931113967899	0.864349703064163
1	relRateRev_f6p	0.0005609825493568046	3.1470142068285975e-7	0.0011750406112135403	0.12925446723348943	0.9090909090909092	0.9102659497021227
1	relRateFor_s7p	0.000045978095827958754	2.113985295964958e-9	9.623897653465718e-6	0.010586287418812288	0.09090909090909093	0.09089946701143746
1	relRateFor_s7p	0.0000374075214554237	1.3993226614379844e-9	0.000011783217241462252	0.008613029184252472	0.13680688860321005	0.1367951053859686
1	relRateFor_s7p	0.00002546516373547192	6.484745640743941e-10	0.000011771359826717731	0.005863398736853471	0.2007600089131019	0.20074823755327517
1	relRateFor_s7p	9.781213341608641e-6	9.567213443406288e-11	6.413026973128844e-6	0.0022521822411836136	0.28474724895080145	0.2847408359238283
1	relRateFor_s7p	9.288889184888571e-6	8.628346228913987e-11	8.2744952730196e-6	0.0021388686502280033	0.38686317984685686	0.3868714543421299
1	relRateFor_s7p	0.00003041811550896778	9.252617511169062e-10	0.00003502137610345013	0.007004275220690026	0.5	0.5000350213761035
1	relRateFor_s7p	0.000051548369858905874	2.6572344351105555e-9	0.00007278029243307227	0.011870155247713541	0.6131368201531432	0.6132096004455763
1	relRateFor_s7p	0.00007062116564957033	4.987349037704052e-9	0.000116317596121851	0.01626244651995055	0.7152527510491988	0.7153690686453207
1	relRateFor_s7p	0.00008630858651623163	7.449172106429841e-9	0.00015885103695723046	0.019875261339363987	0.7992399910868982	0.7993988421238555
1	relRateFor_s7p	0.00009825434674939904	9.65391665515114e-9	0.0001953100338167868	0.022626458811834435	0.86319311139679	0.8633884214306068
1	relRateFor_s7p	0.00010682776797459742	1.1412172010434422e-8	0.00022364571056676663	0.024601028162344333	0.9090909090909091	0.9093145548014758
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354255324890323	0.00033687868853126475	3.082195038444837	4.3167997737322645	71.4	74.48219503844484
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	absRateRev	0.018354546203577238	0.00033688936633925157	3.285752829583288	4.1382277450671126	79.4	76.11424717041672
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
1	customRatio_1	3.180343099984384e-9	1.0114582233618282e-17	0.009519433602690697	7.323013016576762e-7	1299934	1.2999339904805664e6
