Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835429357258711	0.0003368800925487125	3.0822015979860424	4.316808960764765	71.4	74.48220159798605
1	absRateRev	0.01835429357258711	0.0003368800925487125	3.0822015979860424	4.316808960764765	71.4	74.48220159798605
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	absRateRev	0.01835451729583415	0.00033688830516307496	3.285747763225615	4.138221364263998	79.4	76.11425223677439
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
1	customRatio_1	5.5170343848942593e-8	3.043766840410558e-15	0.1651363419368863	0.000012703440477507804	1299934	1.299933834863658e6
