Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00047861542155117065	2.290727217466048e-7	0.0007878120655124832	0.1101445697841564	0.7152527510491988	0.7144649389836863
1	relRateRev_e4p	0.00032593376325593115	1.0623281803017338e-7	0.0005995967764987897	0.07502086772252087	0.7992399910868985	0.7986403943103997
1	relRateRev_e4p	0.00020963642160799767	4.3947429264606155e-8	0.00041656768661824106	0.048258921569029355	0.86319311139679	0.8627765437101718
1	relRateRev_e4p	0.0001261530871508043	1.5914601397678428e-8	0.0002640327574506829	0.029043603319575114	0.9090909090909093	0.9088268763334586
1	relRateFor_s7p	0.000043150957107274124	1.8620050992738113e-9	9.032164969655088e-6	0.009935381466620595	0.09090909090909093	0.09090005874412127
1	relRateFor_s7p	0.0000347231103347001	1.205694391315757e-9	0.000010937672450167524	0.007994972008968619	0.13680688860321005	0.13679595093075989
1	relRateFor_s7p	0.000022979635859843306	5.280636642509964e-10	0.000010622446384250805	0.005291116712815393	0.2007600089131019	0.20074938646671764
1	relRateFor_s7p	7.556887866799755e-6	5.710655423138536e-11	4.9546664748767455e-6	0.0017400225965775041	0.28474724895080145	0.28474229428432657
1	relRateFor_s7p	0.000011195606376801504	1.2534160214427848e-10	9.973011148967093e-6	0.002577916862730383	0.38686317984685686	0.38687315285800583
1	relRateFor_s7p	0.000031972914157074594	1.022267239695661e-9	0.0000368115327812335	0.0073623065562467005	0.5	0.5000368115327812
1	relRateFor_s7p	0.000052751216002761	2.7826907897699487e-9	0.00007447867418886034	0.012147154067546913	0.6131368201531432	0.613211298827332
1	relRateFor_s7p	0.00007150631453983758	5.1131530190701874e-9	0.000117775613225235	0.01646629293665363	0.7152527510491988	0.7153705266624241
1	relRateFor_s7p	0.00008693241836056631	7.557245362016526e-9	0.0001599993149874468	0.02001893258242263	0.7992399910868982	0.7993999904018857
1	relRateFor_s7p	0.00009867918294874378	9.737581147431646e-9	0.00019615461934618938	0.022724303143334706	0.86319311139679	0.8633892660161362
1	relRateFor_s7p	0.00010710978252963937	1.147250551354664e-8	0.00022423618554057168	0.024665980409462888	0.9090909090909091	0.9093151452764496
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013500300946307053	0.00018225812564085913	2.2543689110883633	3.1573794272946265	71.4	73.65436891108837
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	absRateRev	0.013502311486290886	0.00018231241547282277	2.4305840801978604	3.061189017881436	79.4	76.96941591980215
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_1	2.171374191561881e-12	4.714865879781013e-24	9.4989988097538e-14	4.999473057765158e-10	0.019	0.01900000000009499
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
1	customRatio_1	1.7399503429160745e-6	3.0274271958137655e-12	5.208023986313492	0.0004006375697776573	1299934	1.2999287919760137e6
