Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354335698272495	0.00033688163892488005	3.082208822609118	4.316819079284479	71.4	74.48220882260912
1	absRateRev	0.018354335698272495	0.00033688163892488005	3.082208822609118	4.316819079284479	71.4	74.48220882260912
1	absRateRev	0.018354335698272495	0.00033688163892488005	3.082208822609118	4.316819079284479	71.4	74.48220882260912
1	absRateRev	0.018354335698272495	0.00033688163892488005	3.082208822609118	4.316819079284479	71.4	74.48220882260912
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	absRateRev	0.018354434693997668	0.00033688527293622525	3.2857332864641933	4.138203131566994	79.4	76.11426671353581
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
1	customRatio_1	9.53034273720732e-9	9.082743268864032e-17	0.028526305686682463	2.1944426168315053e-6	1299934	1.2999339714736943e6
