Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00118600098932925	1.4065983466899597e-6	0.0013635713848685893	0.27271427697371775	0.5000000000000002	0.49863642861513163
1	relRateRev_e4p	0.0009090488723034751	8.263698522362198e-7	0.0012820526867481918	0.20909732454625274	0.6131368201531432	0.611854767466395
1	relRateRev_e4p	0.000658923492034752	4.3418016835527184e-7	0.0010843782468829	0.15160770025592127	0.7152527510491988	0.7141683728023159
1	relRateRev_e4p	0.00045309497269946375	2.052950542855278e-7	0.000833404057844378	0.10427456923308095	0.7992399910868985	0.7984065870290541
1	relRateRev_e4p	0.00029629885947737855	8.779301412759532e-8	0.0005887155312391812	0.06820206550148919	0.86319311139679	0.8626043958655508
1	relRateRev_e4p	0.00018373471298668842	3.375844475630077e-8	0.0003845230289912793	0.04229753318904072	0.9090909090909093	0.908706386061918
1	relRateRev_f6p	0.0009272242251789908	8.597447637587799e-7	0.0001942994037447826	0.21372934411926095	0.09090909090909088	0.09110339031283567
1	relRateRev_f6p	0.0009066707026442744	8.220517630334622e-7	0.00028590822632657	0.20898671788071166	0.13680688860321	0.13709279682953657
1	relRateRev_f6p	0.0008780334362485931	7.709427151705122e-7	0.0004062964616766418	0.20237918093164958	0.20076000891310164	0.20116630537477828
1	relRateRev_f6p	0.0008404280538575337	7.063193137107616e-7	0.00055156417248442	0.19370307334548448	0.28474724895080133	0.28529881312328575
1	relRateRev_f6p	0.000794709915431846	6.315638496856918e-7	0.0007085640811594351	0.18315624698114874	0.38686317984685703	0.38757174392801647
1	relRateRev_f6p	0.0007440632539068015	5.536301258143774e-7	0.0008573687202327318	0.17147374404654642	0.49999999999999994	0.5008573687202327
1	relRateRev_f6p	0.0006934224980180426	4.808347607575823e-7	0.0009797556383817074	0.15979396542145263	0.613136820153143	0.6141165757915247
1	relRateRev_f6p	0.000647719831420257	4.1954098001508615e-7	0.001067545317401275	0.1492542763149532	0.7152527510491984	0.7163202963665997
1	relRateRev_f6p	0.0006101343856405039	3.7226396854091515e-7	0.0011236304484630866	0.14058736562156318	0.7992399910868982	0.8003636215353613
1	relRateRev_f6p	0.0005815166654554171	3.3816163220238756e-7	0.0011565824841468508	0.13398884547112616	0.8631931113967899	0.8643496938809367
1	relRateRev_f6p	0.0005609794970608054	3.146979961225941e-7	0.00117503421370857	0.12925376350794268	0.9090909090909092	0.9102659433046177
1	relRateFor_s7p	0.00004594461105877912	2.1109072853424882e-9	9.616889165162124e-6	0.010578578081678334	0.09090909090909093	0.09089947401992576
1	relRateFor_s7p	0.00003737572715356574	1.3969449802577914e-9	0.000011773202596515597	0.008605708905976355	0.13680688860321005	0.13679511540061354
1	relRateFor_s7p	0.000025435725010347632	6.46976106802024e-10	0.000011757752072905081	0.0058566206171042625	0.2007600089131019	0.20074825116102898
1	relRateFor_s7p	9.75486830390171e-6	9.515745562646621e-11	6.3957541119319394e-6	0.002246116208496538	0.28474724895080145	0.2847408531966895
1	relRateFor_s7p	9.311472460249437e-6	8.67035193779837e-11	8.294612555581615e-6	0.00214406875290254	0.38686317984685686	0.38687147445941245
1	relRateFor_s7p	0.000030436530646882343	9.263823978186081e-10	0.00003504257879993755	0.00700851575998751	0.5	0.5000350425787999
1	relRateFor_s7p	0.00005156261645369864	2.6587034155512335e-9	0.00007280040815915712	0.011873436036833305	0.6131368201531432	0.6132096205613023
1	relRateFor_s7p	0.00007063164941945033	4.9888298997121374e-9	0.00011633486496842593	0.01626486088977291	0.7152527510491988	0.7153690859141673
1	relRateFor_s7p	0.00008631597522955337	7.45044757982887e-9	0.00015886463724268385	0.019876962991634276	0.7992399910868982	0.7993988557241409
1	relRateFor_s7p	0.0000982593785438246	9.654905471818619e-9	0.00019532003715150292	0.02262761768747698	0.86319311139679	0.8633884314339415
1	relRateFor_s7p	0.00010683110817849562	1.1412885674645433e-8	0.0002236527041993286	0.024601797461926145	0.9090909090909091	0.9093145617951084
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354250678790374	0.0003368785179798769	3.0821942416312993	4.316798657746918	71.4	74.4821942416313
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	absRateRev	0.018354556002378786	0.0003368897260444591	3.2857545469166354	4.138229907955459	79.4	76.11424545308337
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
1	customRatio_1	1.3430343948073187e-8	1.8037413856354607e-16	0.040199822979047894	3.0924510766737304e-6	1299934	1.299933959800177e6
