ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651934644,0.0017299300318963295,0.5464425086610751,0.342071858827952,0.014051138867541129,4.316874337598134,4.13817540962176,0.00003371312964164442,6.513795351057334e-10,1.651073283940494e-9,99.99994476090964
0.007438585651973196,0.001867474153881594,0.5465468684208262,0.3419273933459487,0.013787590053825396,4.316867453348797,4.1381805310663395,0.00003083063404235205,6.513612748586178e-10,6.513977953528488e-10,99.99999999990692
0.007438585652465598,0.0019344443897334844,0.5472430614737734,0.3420031927401804,0.014036288626278747,4.316810576689215,4.138202491728773,0.000014908262004033471,6.511969326345779e-10,6.513064941172712e-10,99.99959704801329
0.007438585652615156,0.0019994313304119472,0.5471926142216638,0.3419286531716524,0.014021443021673529,4.316844919839009,4.138174607255102,0.000011656661183375064,1.6512376261645339e-9,6.515803978240043e-10,94.27103080736904
0.0074385856534328896,0.0017535820896527887,0.5463948390386332,0.34211969561552497,0.014012006982103508,4.316871799861096,4.138178680865567,0.00001283558523251327,6.513795351057334e-10,1.6511828454231873e-9,99.99999655123038
0.007438585654333833,0.0017618429946693588,0.5464034560262814,0.34200775449429427,0.014073099056333116,4.316863055419814,4.138188759497327,0.000011672779960595576,1.9087436309879543e-10,6.514525760941955e-10,99.99998098419847
0.007438585654454587,0.0018799799790109669,0.5473018569679418,0.34210483601445363,0.014001144302561093,4.316792463355901,4.138214537294974,4.07655107295785e-6,1.6512193659174183e-9,6.513795351057334e-10,99.99967701357652
0.00743858565511875,0.0018694687797880087,0.5473141672126346,0.3420819282683507,0.014009703851144535,4.316810482935788,4.13819796177655,2.124310634100162e-6,6.513977953528488e-10,9.603976970421072e-10,99.99864837670789
0.007438585655345509,0.001798408553246613,0.5463882152002377,0.34201309595395457,0.01406346505487529,4.316892380594166,4.138162324658001,0.000013464191390309803,1.6509819827049163e-9,6.513977953528488e-10,99.99998547705655
0.007438585655456494,0.001948945871956098,0.5472968536552272,0.3420140850771802,0.014035557362518339,4.316826286792984,4.13818560544532,7.606765480440393e-6,6.513795351057334e-10,6.513795351057334e-10,99.99971047758697
0.007438585655776156,0.001903332508263327,0.5472925123336813,0.34199497766202197,0.014047795564601716,4.31678878865513,4.1382206524785285,6.565997465836751e-6,6.515986580711199e-10,6.513795351057334e-10,85.34408721549266
0.007438585655889414,0.0018643077743195607,0.5464001509314887,0.3419546514269588,0.01406637219235377,4.316898338572528,4.138157609817547,7.565751418065052e-7,6.513977953528488e-10,6.513977953528488e-10,99.9999919877237
0.007438585656065945,0.0018687407295766875,0.547327462716836,0.3420764250284152,0.01401053621228757,4.316809606386226,4.1381983374098,3.197315457346156e-6,2.4662289754255535e-10,6.513795351057334e-10,99.7555347534353
0.00743858565732239,0.0018765746201588748,0.5472883128973066,0.3419324418225233,0.014008613844819356,4.3167973159238215,4.138214328981222,0.000051281861437561785,6.515803978240043e-10,6.513977953528488e-10,99.99838441888193
0.0074385856577464755,0.0018959987485523302,0.5463548026390692,0.34203050330991125,0.014044591141360281,4.31691594056635,4.138141677926165,9.934678948878281e-6,1.6512011056703028e-9,6.513977953528488e-10,99.5954697635951
0.007438585658248642,0.0018623676494196328,0.5463649921538948,0.3419678100401914,0.014084243788464816,4.316907222078388,4.138150612957165,0.000011369189389761978,6.515986580711199e-10,6.514890965884265e-10,99.99925576974408
0.0074385856588742565,0.0018264255340004571,0.5463575575994096,0.341988835932048,0.014104109981763993,4.316912554086254,4.138145569005109,0.00001949005737123062,6.513795351057334e-10,6.515803978240043e-10,99.99999115089948
0.007438585659536367,0.001860541793526203,0.546335556603715,0.34209431038238414,0.014013523327270782,4.316939539564009,4.13811941773378,9.573324321571929e-8,1.9085610285167985e-10,1.6511828454231873e-9,99.9996770340436
0.007438585659613905,0.0019145699565132506,0.5463689816423489,0.34190270505111936,0.01407650770493635,4.316897065429776,4.138161176679814,0.000013685589777634623,6.513977953528488e-10,1.6512011056703028e-9,99.99999913254408
0.007438585659677582,0.0016566236816534618,0.5463487199372568,0.34209154101003336,0.014004578476041524,4.316893895879492,4.1381608789331805,0.000044401733757094205,3.9405613275346845e-11,1.651146324928956e-9,99.99972215985599
0.007438585659781818,0.0018911734428014894,0.5463400811568286,0.3420319758355175,0.01403364262693943,4.316935446244618,4.1381243281794715,4.325581809617551e-6,6.513977953528488e-10,6.513795351057334e-10,99.99997021412966
0.00743858565988064,0.0019156332795197413,0.5463660394170432,0.3419075202902195,0.014068619797363105,4.316903224131127,4.138155535217822,0.000021991012641082242,4.999473057765158e-10,1.6512011056703028e-9,99.99999993930521
0.007438585660006856,0.0019034027116914159,0.5463577413591343,0.34191822949159456,0.014043537084991717,4.3169093617388725,4.138150007536076,8.543917448003869e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999984422571
0.00743858566018051,0.0017919628727365517,0.5463243970773293,0.34202051541638756,0.0140809390872313,4.316908983091385,4.138149538116215,4.79956276588244e-6,1.1118847071126713e-9,7.301542411621959e-10,99.99795830148722
0.007438585660427527,0.0018638649031787534,0.5463224390212463,0.34208936783089816,0.01401430175679298,4.316939114319767,4.138120454817705,2.750261782520646e-6,6.513795351057334e-10,8.8164125123276e-10,99.99999999854339
0.007438585660479211,0.0018636856435454146,0.5463205418846915,0.3421720049802821,0.013996591983790762,4.316940902141759,4.138117119845158,3.9360935545682215e-6,3.9387353028231296e-11,6.512882338701557e-10,99.99949196781444
0.0074385856606501806,0.0018337332712722422,0.5463668085327472,0.34196471290765107,0.0140516190345103,4.3169496641728955,4.138111602377222,2.2993075636852155e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.99998880196314
0.007438585660795599,0.001760781470493364,0.546342790102138,0.3422320259257622,0.013920382395876865,4.316937637448609,4.138117917586666,0.00003804659615348304,6.513977953528488e-10,6.515986580711199e-10,99.99887587203119
0.007438585660871574,0.0018408826950190346,0.546334067807002,0.3422133647162307,0.014013925012249464,4.316952448953361,4.13810506567892,0.000023579449215891406,6.513795351057334e-10,6.513977953528488e-10,99.99982908136035
0.007438585660925596,0.0018985759177660999,0.5463382914449525,0.3419317883090567,0.014039124179860401,4.3169120658202935,4.138148033487849,4.300253266283602e-6,4.998560045409381e-10,6.513977953528488e-10,99.99999484522118
0.007438585661681514,0.0018638362770315906,0.5463269663587567,0.3420992851596113,0.014005318300852495,4.3169598528665265,4.138100998198506,1.8062017360984347e-6,4.211725997200533e-10,6.514890965884265e-10,99.99976627552606
0.007438585662167623,0.0017542825975981387,0.5462934280710798,0.3420436890857693,0.014006861275737022,4.316910112840422,4.1381492794062265,8.172850081178998e-6,6.513430146115023e-10,6.513795351057334e-10,99.9985658625422
0.007438585662504548,0.0018226248223954082,0.546295421195908,0.3420833874338576,0.01401850203604994,4.316938559546826,4.13812220583804,0.000012301385372593435,1.6512011056703028e-9,2.6966732940237354e-10,99.99946193595629
0.00743858566283028,0.0018172988155686293,0.5462859502147798,0.34218202119217267,0.013995625012233568,4.316936046748805,4.1381227922746255,0.000013726685657514388,6.513795351057334e-10,1.1119029673597868e-9,99.99999999924593
0.007438585663677957,0.0017696719128115004,0.5462763659831178,0.34206407571704495,0.013876667174432741,4.316894569703191,4.138163828971187,0.000033188139564788,7.762065843876013e-10,8.816595114798757e-10,99.73908629560219
0.0074385856640268345,0.0018910347326325503,0.5474122690687876,0.34199487184388994,0.01404407792996317,4.316791957294268,4.138212809096233,9.764286834550066e-6,6.512882338701557e-10,6.515803978240043e-10,49.79430690699762
0.007438585664324932,0.001814952544647453,0.5462745647256481,0.3421695069320909,0.013990000506114889,4.31694503987682,4.138115265198394,0.000017205892656352345,6.513977953528488e-10,6.513977953528488e-10,99.99890198748722
0.007438585665474129,0.0017754626767195263,0.5462682559073437,0.3422180835478387,0.013941247196611363,4.31694112747148,4.1381180798261585,0.00001538224499429474,6.513612748586178e-10,1.1119577481011333e-9,99.918764133025
0.007438585665547978,0.0017893487052306396,0.5462427736910145,0.3420633228945625,0.01394303282134408,4.316909638430046,4.138151381679695,1.2720024524775754e-6,6.513977953528488e-10,6.513977953528488e-10,152.8879964287895
0.0074385856657118166,0.0017963656809141554,0.5462371174680474,0.342023541456906,0.013959900981268644,4.316883448065734,4.138176534480372,0.00003630584104768807,6.513612748586178e-10,6.513795351057334e-10,99.98439297529742
0.007438585665727566,0.0018542598421844826,0.5462243740524821,0.34205558739118963,0.013956051534484681,4.316874973852531,4.138184160384686,0.00003559468126522586,6.513795351057334e-10,6.513795351057334e-10,99.99691996145877
0.0074385856662045795,0.001738265787288563,0.5462455322704971,0.3420299132585564,0.013952043510426903,4.316902350933994,4.138158680547712,0.000016243412026805134,1.6510002429520319e-9,1.651146324928956e-9,99.99999893097491
0.007438585667046375,0.0017710112760984627,0.5462353878589488,0.34211934143359957,0.013928472656642028,4.316926179506439,4.138135285569035,0.000024493575835922952,1.6512011056703028e-9,6.513977953528488e-10,54.36723557234937
0.007438585667205589,0.0017966848919139338,0.5462384235896596,0.34204758140496194,0.013940631082425773,4.3169173026389185,4.138144855094043,0.00006104022210500604,1.6512011056703028e-9,6.511969326345779e-10,97.41171482601287
0.007438585667255786,0.0018074508996360108,0.5462238725657599,0.3420203340799964,0.013966808969799413,4.316906064615875,4.138156365421396,0.000012128691977809796,6.515986580711199e-10,1.651146324928956e-9,99.9865784940019
0.007438585667409052,0.0017896665462660772,0.5462374294051795,0.34219752475553994,0.013910053990260868,4.316932721894657,4.1381275145347205,0.00002688596266739599,6.513795351057334e-10,1.651401968388574e-9,99.99552144697226
0.007438585667526319,0.001811397167415595,0.5462301139687195,0.342173239114442,0.013903720201097185,4.316929544064898,4.138131256419808,0.000023468924700143198,6.5143431584708e-10,6.513977953528488e-10,99.81730199837422
0.007438585668741311,0.0017787642935797505,0.5462252564314743,0.34204258841471036,0.013931956543340895,4.316907227085127,4.138154763436326,0.00008142271959295412,6.513795351057334e-10,1.651401968388574e-9,99.99966084866155
0.007438585670469587,0.0017730437316019025,0.5462175507236878,0.3420488363619293,0.013871656916949115,4.31691709700582,4.13814587711491,0.00007376661817429516,4.999107852822848e-10,4.2109955873159104e-10,99.87773385720737
0.007438585673024663,0.0017353897230265132,0.5462143770115809,0.34229241950088574,0.013920625955865228,4.3169526289004985,4.138108137963567,0.0000501512916521888,6.514708363413111e-10,6.511786723874623e-10,99.99978293586047
0.007438585814295736,0.0016971853376211666,0.5465534669959708,0.3435821041864832,0.013840941807521509,4.317072131474744,4.137956724035669,0.00006903940799882869,6.513977953528488e-10,6.511786723874623e-10,99.99999051023613
0.007438585832577142,0.0010722623540481736,0.5461177322747199,0.34092577262111123,0.01402880677615742,4.316774692345975,4.138304909759795,0.00018327079858804386,6.514890965884265e-10,3.9387353028231296e-11,99.9997879970467
0.007438586029184314,0.002297943202421331,0.5489240574702144,0.34163509305892853,0.0137279267713481,4.316417794656732,4.138502068755262,0.00010222684280082065,4.211725997200533e-10,9.604159572892227e-10,99.99999988403734
0.007438586139342659,0.00216001795184498,0.549307153166599,0.3418136503682747,0.014303335198736783,4.316386891984501,4.138510858769106,0.00014125330976135926,6.513795351057334e-10,6.513795351057334e-10,99.99914087296385
0.00743858613955145,0.0021835837512077195,0.5493092137792176,0.34179567375964715,0.014297676259726624,4.316386792371066,4.1385112504997466,0.00009695853331411026,3.953781746446339e-9,1.6512011056703028e-9,99.99973864559844
0.007438586210413451,0.0028031903667965633,0.5493055486185494,0.34168462344051503,0.014326369706703906,4.316367287660191,4.138531704203269,0.00017972483977732472,8.816595114798757e-10,6.513977953528488e-10,99.99999972367655
2.964403024655944,99.99985699978303,0.5486750413971532,0.34258500232036687,0.013896302201505863,4.316919775525158,4.13803068441459,0.0036427500308979176,6.513795351057334e-10,3.936909278111575e-11,1354.1746121446538
2.9644233164872267,99.99996722968584,0.54631327382493,0.341820826562502,0.014071168136697187,4.316891709818019,4.13817014727056,0.001752239415820405,8.814962648706627e-8,6.513795351057334e-10,99.99817646839442
2.964423474672085,99.99996749066311,0.5465869753900103,0.3427122845817216,0.013852050486450114,4.317713808551498,4.137384308206259,0.023073114654894825,6.514890965884265e-10,6.513795351057334e-10,99.99981686176072
2.9644249801313634,99.99997559032913,0.5460017202272187,0.34128531423534764,0.013823640069708138,4.31693621680449,4.138153554801109,0.02453631697664292,6.513977953528488e-10,3.520393041405986e-10,99.99879154212512
2.964425994257795,99.99998158962109,0.5462987994474229,0.34226214271985766,0.013931341797437468,4.317027632912643,4.138036383616341,0.012914809868016587,6.513795351057334e-10,1.1119212276069023e-9,99.99929293052445
2.9644260479342797,99.99998173657602,0.5461883684200511,0.3415840165112786,0.013931794417092948,4.3169331312366355,4.138142301924635,0.017174827874901155,1.6512011056703028e-9,3.936909278111575e-11,99.88861699407025
2.9644261674790284,99.99998270339616,0.5465125010676005,0.34513599122332095,0.01379315739903658,4.316897620742967,4.13808549150542,0.003239483453446999,6.513795351057334e-10,3.0584982645935546e-8,261.32887423366583
2.964426546593377,99.99998477635381,0.545849490525423,0.342191658663766,0.013830327622019373,4.31703757170298,4.138047271287631,0.0009595737327374375,5.230808476422579e-8,6.513430146115023e-10,99.99968528181505
2.9644271340655766,0.0022787388755647307,0.5475284115216416,0.3421514008020155,99.99998813460923,4.316614722391162,4.138367540886576,0.006934834005094842,6.511786723874623e-10,1.6512011056703028e-9,99.99999983692092
2.964427964668649,0.001828872357058751,0.5456542541401623,0.3419853708904082,99.9999926997281,4.31693268283881,4.138156121236207,0.0007139935745605624,6.513795351057334e-10,6.513795351057334e-10,99.99999999999092
2.9644285356967037,0.001792092512252562,0.5498566928117371,0.3356051740232871,99.99999519306522,4.323445441061319,4.132134770504578,0.021054050344257592,6.513795351057334e-10,7.30190761656427e-10,99.99990325345873
2.964429060161561,0.001791251772831435,0.5464271606693415,0.34203103889190667,99.99999864804755,4.316880418623828,4.1381713282181805,0.0017000959733303694,2.953868874646192e-9,1.6510915441876095e-9,99.99907496741251
2.9644291411704025,0.001843543216661553,0.5481238493583646,0.3419877881678144,99.99999908565701,4.316796030458726,4.138179901564045,0.0021314668440250576,6.513247543643866e-10,6.513795351057334e-10,99.99999809865164
2.9644292402269374,0.001868792943754707,0.547059767495001,0.3419023395018582,99.99999962883383,4.316766117098035,4.138253059730195,0.0007151703440142843,1.6513106671529962e-9,4.211543394729377e-10,99.99999932107816
2.9644292626383177,0.0018705859061133217,0.5443582218696722,0.3419735251419231,99.99999974551301,4.317093804424013,4.138061707732739,0.0017156151319094592,2.953978436128885e-9,2.953978436128885e-9,99.99999999334915
2.9644292640809775,0.0018205886800874461,0.5430511268506247,0.3419131552411852,99.99999974448944,4.317106466262425,4.138105216275767,0.0028496193126120685,3.980733871188884e-10,1.6512011056703028e-9,99.99999984092081
2.9644292653524364,0.0018911092588353305,0.5432183917808148,0.3419203470744867,99.99999975547392,4.31698405333061,4.1382106620906285,0.002228190399686904,4.2108129848447557e-10,1.3164140830044715e-8,99.99937642454216
2.964429278801457,0.0018664716945612702,0.5549575312043413,0.3419630497406331,99.99999973300048,4.316470555368605,4.138197987985017,0.008503535246485634,6.513795351057334e-10,1.6512011056703028e-9,99.99986662853674
2.9672088267962358,0.0008780526518529675,2.0185734439654546,3.2860286917052304,99.99999972627654,4.23143786177891,4.092995068703029,3.0698850445960213,6.513977953528488e-10,1.6512011056703028e-9,930605.8433730594
5.889289050495866,99.99999997579522,4.536505682531764,1.7834911910304605,99.81041269439173,2.921909867813635,5.302868304991232,1.2645852048732178,0.2942218446096485,0.33442362010924653,99.99997854184421
5.9055062244047205,0.8071583005492295,1.7163906837700256,99.95154715092964,99.97326330579119,4.451476333037512,1.7826124894565403,0.024076323954954567,1.5123068596093099,0.27038954022601114,97.64696072670044
5.916413401298174,99.9999999851063,0.8249992369925049,0.09089293382367765,99.97263825358294,4.223699629526532,4.221598948049953,0.09302141032448066,0.010798986003815604,0.002705274088771193,99.99992307375913
5.961339118422081,99.99999999684029,14.049235958256595,11.486622927802825,99.98311973466504,2.8635924079962756,10.455364716886967,3.5111245968024543,0.0017542737276355974,0.02206615373625075,93.62491526394369
