Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005815515534237786	3.3820220928961006e-7	0.0011566519195351788	0.13399688948670171	0.8631931113967899	0.8643497633163251
1	relRateRev_f6p	0.0005610025758063242	3.147238900613305e-7	0.0011750825859478953	0.12925908445426845	0.9090909090909092	0.9102659916768571
1	relRateFor_s7p	0.000045943921963331746	2.110843965372717e-9	9.616744934881627e-6	0.010578419428369788	0.09090909090909093	0.09089947416415604
1	relRateFor_s7p	0.0000373750728467348	1.396896070298733e-9	0.000011772996501374644	0.008605558259219413	0.13680688860321005	0.13679511560670868
1	relRateFor_s7p	0.00002543511917985075	6.469452876932116e-10	0.000011757472033857574	0.005856481127646665	0.2007600089131019	0.20074825144106803
1	relRateFor_s7p	9.754326139477243e-6	9.514687843528901e-11	6.39539864721872e-6	0.0022459913733262143	0.28474724895080145	0.2847408535521542
1	relRateFor_s7p	9.311937209821597e-6	8.671217459966003e-11	8.295026556581764e-6	0.002144175767739236	0.38686317984685686	0.38687147487341345
1	relRateFor_s7p	0.000030436909618847263	9.264054671458771e-10	0.000035043015138125355	0.007008603027625071	0.5	0.5000350430151381
1	relRateFor_s7p	0.00005156290963972965	2.658733650514925e-9	0.00007280082212823835	0.011873503553424649	0.6131368201531432	0.6132096209752714
1	relRateFor_s7p	0.00007063186516872988	4.988860377213637e-9	0.000116335220350261	0.0162649105759621	0.7152527510491988	0.7153690862695491
1	relRateFor_s7p	0.00008631612728457472	7.450473829406904e-9	0.00015886491712790995	0.019876998010555907	0.7992399910868982	0.7993988560040262
1	relRateFor_s7p	0.00009825948209499225	9.654925821576102e-9	0.0001953202430138301	0.02262764153640771	0.86319311139679	0.8633884316398038
1	relRateFor_s7p	0.00010683117691767663	1.1412900361615923e-8	0.0002236528481236455	0.024601813293601005	0.9090909090909091	0.9093145619390327
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354282115215836	0.00033687967196493194	3.0821996330284804	4.316806208723362	71.4	74.48219963302849
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	absRateRev	0.018354518228885786	0.0003368883394145006	3.2857479267518386	4.1382215702164205	79.4	76.11425207324817
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
1	customRatio_1	3.992965691423933e-8	1.5943775012888608e-15	0.1195177969057113	9.194143464645996e-6	1299934	1.299934119517797e6
