ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646990761,0.00003799931069190416,0.00009049197195534982,0.001195897128413237,0.00028495984973210515,74.48220877473867,76.11425184855625,1.3100000989804208,0.018999999999876272,0.018999999999876237,1.2999336098342815e6
0.0074385856477557685,0.000037999274037439774,0.00009049197005497031,0.0011958975084532207,0.00028495986676092827,74.48222566053879,76.11426849661784,1.309999829074168,0.018999999999876234,0.019000000000007487,1.2999338562052352e6
0.007438585648472338,0.00003799931591831854,0.00009049187389286551,0.0011958962680656843,0.0002849602537217056,74.48221035874595,76.11425112249361,1.310000208173622,0.018999999999876196,0.018999999999876234,1.2999337816144843e6
0.007438585648710832,0.0000379992977713055,0.00009049241509853202,0.0011958962733684127,0.00028496004411583404,74.48216966578853,76.114229201282,1.3100001058577855,0.018999999999876196,0.019000000000313724,1.299933911789113e6
0.007438585649584676,0.00003799932453069913,0.00009049189537774769,0.001195896761898019,0.00028495977121482843,74.48222261311523,76.11426372632495,1.3100003036724361,0.019000000000313724,0.018999999999876234,1.2999334744215705e6
0.007438585649637928,0.000037999315260304536,0.00009049190043874662,0.0011958967679419933,0.0002849597402984666,74.48222008914732,76.11426132243523,1.310000265334165,0.019000000000007483,0.018999999999876196,1.2999332469976905e6
0.007438585651413705,0.000037999290206482245,0.00009049241802044062,0.0011958975431809568,0.000284960016987442,74.48218384343735,76.11424199597268,1.3099998987828512,0.018999999999876234,0.019000000000313728,1.2999339718927396e6
0.007438585653416184,0.00003799929273407883,0.00009049248358807276,0.0011958970674794973,0.0002849599253249228,74.48218369649601,76.11424490321933,1.3099999151618282,0.018999999999876234,0.018999999999919987,1.2999338068173002e6
0.007438585656024713,0.000037999334420053295,0.00009049173096737747,0.0011958952937276758,0.00028496024849573035,74.48224540002101,76.1142831177626,1.3100003126914335,0.019000000000051233,0.019000000000051236,1.2999337933478593e6
0.007438585658381457,0.00003799928866578898,0.0000904917217899269,0.0011958961320804316,0.00028496000541039507,74.48227721559765,76.11431410863138,1.3099999594423766,0.018999999999919987,0.018999999999876234,1.2999343763650786e6
0.007438585660211619,0.000037999310913104215,0.00009049175482338515,0.0011958974713522092,0.0002849596851073763,74.48226545854698,76.11430139634099,1.3100000438408725,0.019000000000007487,0.018999999999963726,1.2999336278533924e6
0.0074385856613303014,0.00003799933631169584,0.00009049169030067206,0.0011958964993976993,0.0002849600123402714,74.48225138375322,76.11428604560878,1.3100003911778362,0.018999999999876237,0.018999999999788734,1.299933566762022e6
0.007438585663790692,0.00003799928509237983,0.00009049174312050086,0.0011958978007433915,0.00028495947972744537,74.48226371782224,76.11429872523833,1.3099997495923956,0.018999999999876237,0.0189999999998762,1.299933461820169e6
0.007438585664258129,0.00003799928210319201,0.00009049180905317166,0.0011958984833176224,0.00028495953493052364,74.48223613672555,76.1142719687394,1.3099983535494162,0.018999999999876234,0.018999999999788734,1.2999333561599492e6
0.007438585665501644,0.00003799932461867065,0.00009049164284408523,0.0011958967954387595,0.00028496025089923206,74.48225587976458,76.11428849564766,1.310000290008199,0.018999999999876234,0.019000000000313686,1.2999340419637545e6
0.007438585665868689,0.00003799935493970155,0.00009049163513674438,0.0011958957226654823,0.00028496017813220393,74.48226306767532,76.11429708146315,1.31000048341896,0.019000000000313735,0.018999999999876237,1.2999336864304675e6
0.007438585667139434,0.000037999324628142645,0.00009049161386002538,0.001195895593253549,0.00028496034700644746,74.48227163148194,76.11430524301012,1.310000582778773,0.018999999999876224,0.018999999999876234,1.2999339866492604e6
0.0074385856671688325,0.00003799931463525734,0.00009049179195048802,0.0011958932718984404,0.00028496134056169915,74.48225198230234,76.11429492652196,1.3100002983635954,0.018999999999876237,0.019000000000313728,1.299935440810683e6
0.007438585667436605,0.00003799929121489193,0.00009049158704907435,0.0011958957107319743,0.00028496016701566455,74.48225512943465,76.11428723837713,1.3100000157583127,0.018999999999876237,0.019000000000007476,1.299933909634004e6
0.007438585667677475,0.00003799932318783695,0.00009049161426585788,0.0011958966622120691,0.0002849599942221078,74.4822585914937,76.11429041691073,1.310000142446552,0.018999999999876237,0.019000000000313724,1.2999335682586262e6
0.007438585667993946,0.00003799931173839067,0.00009049159887409018,0.0011958962025300755,0.000284960056071274,74.48226531534158,76.11429738020189,1.3100003035517833,0.018999999999876237,0.01900000000000749,1.2999337133394093e6
0.007438585667999595,0.000037999338259843794,0.00009049161175106847,0.0011958960116279854,0.0002849602463391253,74.48227124237005,76.11430417571816,1.3099995290644386,0.018999999999876196,0.019000000000313728,1.2999338611739604e6
0.007438585668031536,0.000037999310709119986,0.00009049159722545338,0.0011958958810703174,0.0002849601925710167,74.48227459804966,76.11430726202218,1.30999987784913,0.019000000000138736,0.019000000000051233,1.2999338679685446e6
0.007438585668041483,0.00003799932022796025,0.00009049160320216771,0.0011958956640162794,0.0002849603562654116,74.48227465756132,76.1143078477214,1.310000318694056,0.019000000000313728,0.018999999999876234,1.2999341484621307e6
0.007438585668228738,0.00003799935034175992,0.00009049161957306142,0.001195894715877684,0.00028496057278573395,74.48227087565853,76.11430592186021,1.3100004340708673,0.019000000000313728,0.01900000000018247,1.2999341636975638e6
0.007438585668327276,0.00003799930650463564,0.00009049158857091511,0.001195895628629841,0.0002849602039521094,74.4822738385603,76.11430652913593,1.3100001149974378,0.018999999999788734,0.018999999999876244,1.2999339970656268e6
0.007438585668360687,0.00003799933252814189,0.00009049166586879128,0.0011958934503800483,0.0002849609302036859,74.4822730562965,76.11431162667566,1.3100003651464083,0.01899999999987624,0.01900000000031373,1.2999347300128338e6
0.007438585668423718,0.00003799930473161532,0.00009049159644471947,0.0011958960756523558,0.0002849601438236736,74.48227690673774,76.11430931712141,1.310000098286656,0.018999999999876196,0.018999999999876234,1.2999338471358141e6
0.007438585668766489,0.00003799932011598298,0.00009049159131021673,0.0011958958189115015,0.00028496021271811874,74.48227379818243,76.11430631773362,1.310000289495418,0.019000000000313728,0.019000000000313717,1.299933905623106e6
0.007438585669659709,0.00003799931558272625,0.00009049157943454132,0.0011958955588020797,0.0002849602456803266,74.48227534662672,76.11430783714451,1.310000406199441,0.019000000000313728,0.018999999999001257,1.2999339859009564e6
0.0074385856696705605,0.00003799932730941227,0.00009049159368056891,0.00119589640944484,0.00028495996260305656,74.48226236768326,76.11429388590962,1.3100003601392087,0.018999999999876272,0.018999999999876217,1.2999334071043364e6
0.007438585670135816,0.000037999318014629977,0.00009049164924133733,0.0011958972939380354,0.00028495943318012295,74.48226689362471,76.11429927678903,1.3100003297038598,0.019000000000313728,0.018999999999876244,1.2999336075893764e6
0.00743858567035359,0.0000379993338814712,0.00009049158740002788,0.001195896512311536,0.00028495998917522024,74.48225993462344,76.11429102545914,1.3100003303976289,0.018999999999876237,0.019000000000313728,1.299933568827337e6
0.007438585670470712,0.00003799932756895177,0.00009049158221942927,0.0011958963140698581,0.00028496016576202564,74.48226755325308,76.11429890371518,1.3100003246061669,0.018999999999876234,0.018999999999876237,1.2999336413527613e6
0.007438585670892274,0.00003799933726806897,0.00009049159442275688,0.001195894429934139,0.00028496062259065206,74.48228069873716,76.11431545134737,1.3100003826716193,0.018999999999876196,0.019000000000313724,1.2999343228764264e6
0.007438585675982469,0.000037999293272530494,0.00009049154322596875,0.001195896124626718,0.00028496005139107305,74.48230471360252,76.11433572954807,1.310000152340307,0.018999999999876237,0.018999999999876196,1.2999339603389574e6
0.007438585676724997,0.00003799925667624079,0.00009049176103357806,0.001195899963226461,0.00028495918471354404,74.4822484238237,76.11428068211383,1.3099996508660914,0.018999999999876237,0.018999999999876237,1.2999331343333852e6
0.007438585677439824,0.000037999276914574014,0.00009049172958675284,0.0011958997372175464,0.0002849591932486439,74.48225508231616,76.11428666386581,1.3099997875686944,0.018999999999876224,0.018999999999919987,1.2999330077506807e6
0.007438585678455354,0.00003799926000301631,0.00009049177013631003,0.0011959001571839626,0.00028495911291468075,74.48224491987675,76.11427715732823,1.3099995836308533,0.019000000000313728,0.018999999999876227,1.2999330415140493e6
0.007438585679083213,0.00003799925271197512,0.00009049176962061328,0.0011959002463037085,0.00028495913516424324,74.48224224793515,76.1142742817785,1.309999450578101,0.01899999999987624,0.01900000000018247,1.2999330016445422e6
0.0074385856795971955,0.000037999375142968264,0.00009049151962546939,0.001195896150500155,0.0002849599749457392,74.48227644730775,76.11430594942284,1.3099997234403313,0.019000000000313728,0.018999999999876237,1.2999337676062726e6
0.00743858568125084,0.00003799924482248968,0.00009049177903669336,0.0011959004715952294,0.00028495906994824137,74.48224027248057,76.11427228595367,1.3099994208063772,0.018999999999876234,0.018999999999876276,1.2999329956581285e6
0.007438585684584856,0.00003799924873598202,0.00009049224504861755,0.001195901304081868,0.0002849587914107504,74.48216236300487,76.11420842727887,1.3099994006267583,0.018999999999876237,0.018999999999876244,1.2999326731102508e6
0.007438585697103324,0.000037999345849191564,0.00009049153225816446,0.0011958944478132603,0.0002849600070159041,74.48212303080219,76.11415204383285,1.3100035982048157,0.018999999999876237,0.018999999999876234,1.2999337102863374e6
0.007438585777617555,0.0000379993598811397,0.00009049149433413111,0.0011958952091189045,0.0002849572604293192,74.48225589417734,76.11428536099365,1.3100009429656894,0.019000000000007483,0.019000000000182482,1.2999289899759816e6
0.007438585823468936,0.00003799927968948929,0.00009049278541772232,0.0011958978199947676,0.0002849566780658517,74.48206718295278,76.11413574044118,1.3099998998385858,0.018999999999876237,0.019000000000313728,1.2999289921909533e6
0.007438586127055834,0.000037999130546929745,0.00009049429601027265,0.0011958999504948172,0.000284959029834186,74.48190855803757,76.11402552447767,1.3099977501222018,0.018999999999876258,0.019000000000313766,1.2999339866492588e6
0.007438706530150849,0.00003799111212725627,0.00009049158691442553,0.0011960230329136502,0.00028486283771808125,74.48207374185903,76.11392140679621,1.309981851144373,0.0189999999998762,0.018999999999876234,1.2999155721112804e6
0.007580526114243474,0.00003799925528147735,0.00009034118646102982,0.0012072922920324197,0.00028434997715411986,74.67815171333558,76.29280383889935,1.305000668721861,0.019000000000313728,0.018999999999876276,1.2960432476106165e6
0.009208739662167637,0.000037834013710476396,0.00009128641982801012,0.0011818327653619785,0.0002860174705662616,74.42561077492736,76.10519921259353,1.2858430415630553,0.019000000000313717,0.018999999999876237,1.2734514282343625e6
2.174424215523822,4.525229050824006e-6,0.00009344876605176086,0.0013091455691825716,0.00025896873491218546,74.09527244588166,75.6661576705087,0.7740803668028376,0.018999999999876237,0.018999999999876237,1.2865245387000728e6
2.34868420284414,0.00003701813970725911,0.00009265939516869693,0.0013118316224898642,0.000011896049533466336,74.09663208974,75.63528759366758,1.2957238458263338,0.018999999999876258,0.018999999999876237,1.215863248184333e6
2.9627078043506985,3.832065640447909e-9,0.0000905175351188448,0.0011986857357880836,0.0002811616099323544,74.48835109049027,76.11750523387913,1.312369027029737,0.018999999999876237,0.019000000000313728,1.2998025520752016e6
2.9639264948315187,1.5658187060669333e-9,0.00009051433066999104,0.0011967915025060422,0.0002849120559859413,74.47795013089015,76.10944490520154,1.2955528332860515,0.018999999999876237,0.018999999999876237,1.299901583474567e6
2.96431348361533,2.584455127119319e-10,0.00009049242557912661,0.0011958608943936281,0.0002849667014105676,74.48241095964237,76.11452630935351,1.307222661582425,0.01899999997143931,0.019000000000313728,1.299929165766465e6
2.9644120451353184,3.573226071001104e-11,0.00009049205376366572,0.0011958766270739668,0.0002849626263953114,74.48254025933458,76.11462262861392,1.3100805648940275,0.018999999999876234,0.019000000000313724,1.2999359815644706e6
2.96442386841765,0.000037999282072382155,0.00009047502565201193,0.0011959002592846794,8.639546851182208e-11,74.4828709154093,76.11430811610134,1.3096967693064725,0.018999999999876255,0.019000000000313717,1.299871262871852e6
2.9644263412592964,6.208932619158621e-12,0.00009049195824742483,0.0011958933039268543,0.0002849605719217153,74.48227703734463,76.114326529486,1.3099836860786118,0.018999999999876255,0.018999999999876237,1.2999311846797585e6
2.9644265416596016,6.46248333626219e-12,0.00009049157989029716,0.0011958915115350998,0.00028496085452908764,74.48232672434489,76.11436609377036,1.309482787307656,0.018999999999876234,0.018999999999876227,1.2999332592698368e6
2.9644266746986387,5.520768634295171e-12,0.00009049158429541888,0.0011958928310365202,0.00028496103299334246,74.4823274513496,76.11436512656316,1.3099837155272342,0.01899999999987623,0.018999999999876234,1.2999350334046683e6
2.9644267041197305,5.549360889280814e-12,0.00009047981055767858,0.0011959643950914837,0.00028495804709944406,74.4827525883856,76.11427020753851,1.3098469252320237,0.018999999999876234,0.018999999999876237,1.2999311895586762e6
2.96442685888694,0.00003799932846524001,0.00009049200250674191,0.001195892699203064,3.792190788185277e-11,74.48225338965227,76.11430482943038,1.30999581421012,0.018999999999876237,0.019000000000313717,1.2999284461121846e6
2.9644270555822616,5.645108020274282e-12,0.00009049055097305597,0.001195870040192071,0.0002849615048516519,74.48081188053013,76.1128110929364,1.3093972260597835,0.019000000002938677,0.019000000011251007,1.299935734414881e6
2.9644280690143723,0.00003799931161763052,0.00009050722632365618,0.0011959001933329824,2.0344466084524576e-11,74.48158079814245,76.11416020578667,1.3102142902910505,0.018999999999876217,0.01899999999987624,1.2999323152426416e6
2.9644288994205197,0.000037999320407416615,0.0000904924745571826,0.0011958990922418084,6.334367849925152e-12,74.48223237845092,76.11429145377483,1.3100105285409176,0.018999999999876237,0.019000000000313724,1.2999338233697396e6
2.964429201976095,0.00003799931172136352,0.00009049650895269888,0.0011958921885057226,1.6752943386170546e-12,74.48177415027033,76.11397960540432,1.3100064474763022,0.019000000000313724,0.019000000000007483,1.299933486873315e6
2.9644292139894626,0.000037999309501443076,0.00009049269246590866,0.0011958964947646304,1.4628539554912428e-12,74.48221588149306,76.11428619719656,1.3100034207201614,0.01900000000018249,0.0190000000217508,1.2999339051441918e6
2.9644292146944866,0.00003799928455210373,0.0000904919805432621,0.0011958972662737984,1.4539472762870362e-12,74.48222059202102,76.11426404151528,1.3100116480520696,0.018999999999876237,0.019000000000007494,1.2999343750480677e6
2.9644292483951697,0.00003799929207807294,0.00009049387627705222,0.001195897691647759,9.478635271403777e-13,74.48217490478355,76.11428565350985,1.3100276479901454,0.019000000000007483,0.018999999999876234,1.2999340859040613e6
2.9644292498037164,0.00003799928961212555,0.00009049135701189045,0.0011958965819444524,9.08878496166437e-13,74.4821182890043,76.11413780365923,1.3099979686590477,0.019000000000313693,0.018999999999876237,1.299934039898444e6
2.9644292580798552,0.00003799928494767033,0.00009049151827223724,0.0011958984768331844,7.805790530926314e-13,74.48227625093799,76.11430240223845,1.310003220642735,0.019000000000094986,0.018999999999876237,1.299932470140999e6
2.9644292582949086,0.000037999288812396524,0.00009049265647653245,0.0011959083958646079,7.79355900402261e-13,74.4822163173784,76.11426846602508,1.3100077658132596,0.018999999999876237,0.018999999999876255,1.299932366845493e6
2.9644292617530033,0.000037999293953215684,0.00009049148982238981,0.0011958980676528253,7.235040732638481e-13,74.48225593903997,76.11428119119023,1.3100008279206323,0.018999999999876272,0.019000000000313762,1.299933406475762e6
2.964429263664724,0.000037999264512281436,0.00009049091995310046,0.0011959030798247307,6.976533179211944e-13,74.48224017681649,76.11423726662444,1.3099900085421663,0.01899999999987624,0.018999999999876234,1.299933361697382e6
2.964429647901551,0.000037999298422436956,0.00009052562621357257,0.0011958820814897341,8.680756728960639e-13,74.48000108507972,76.1132402895089,1.310497611552782,0.019000000000313728,0.019000000000226235,1.2999342248188923e6
2.9793368690333133,0.00004013189975142818,0.00008721349553742137,0.0010730879281723525,1.4579783867723875e-12,75.91857606630725,77.63816586281013,1.3519162702804963,0.01897276300872779,0.018919779546774353,1.2829168470642718e6
4.9652434260893035,2.8330587911088954e-10,0.00009345232609863757,0.001928121928287317,0.00003797074773051523,74.09303375256077,74.80286972973093,1.9324889277279085,0.018999999999876237,0.019000000000138732,1.1514662957150429e6
5.771459169447131,4.63904720590757e-14,0.00009219179729558269,0.0012284689845145854,2.4599195453928658e-6,74.25711002522822,75.89977836702553,1.2824683144609876,0.019000000000313766,0.018999999999876237,1.2849218863196333e6
5.907969879031832,3.0331078795033045e-14,0.0000906290610087148,0.0012017563645238438,2.1230148674766614e-7,74.43736031268968,76.06510086416118,1.298605726882276,0.018999999999876237,0.018999999999876237,1.2948894877572367e6
5.9105408075024455,1.517361200255045e-11,0.00009049510311997104,0.0012017762525877583,1.7442511957352816e-7,74.47333162985929,76.0969628063091,1.2986069238399485,0.019000000000313728,0.018999999999876237,1.287764163928586e6
5.916643447163847,3.317478605315372e-14,0.00009007617103172891,0.0011945322313930856,7.466949584087739e-8,74.62628277350034,76.24827863942663,1.311501772827548,0.01902963104443288,0.019021271926858173,1.3001248336605811e6
5.918696632832552,1.2597838445993082e-15,0.00009049270174887044,0.0011935864867567434,4.291735949940339e-8,74.70862826999313,76.34894439453633,1.3112818527490369,0.01901883548308238,0.019014193936361112,1.299623591132711e6
5.921766586199254,1.0307158806369364e-8,0.00009169052189826492,0.001291564397833664,3.830877153284733e-8,72.79749924421829,74.3028214347183,1.307806128995476,0.018944015323649373,0.01896275846593821,1.2690300975018572e6
5.941410204778893,2.7052368193354363e-15,0.0000983098632970939,0.0013321223438422002,1.1597202757933836e-7,70.4807898207643,72.11108956249458,1.2710401348225429,0.019125690836438218,0.018918069030073526,1.3007749723870277e6
6.035497370086933,2.999990718478654e-15,0.00010881128681034807,0.0014666467484538974,3.550760250080804e-8,66.53649373247178,68.24507743929851,1.21969033129443,0.019039078208118433,0.019012947364563236,1.2994365681256487e6
6.84817897052282,1.770850220577028e-10,0.0000874398363520757,0.0018086780512396939,0.00032096634000440495,66.24415874386405,66.83390733012307,4.950465636765023,0.018999999999876255,0.018999999999876234,1.2052591429973936e6
8.868341762561268,1.2070806414196581e-9,8.215015543342783e-8,0.0012024187153245845,3.9478903808000145e-8,76.11269181959113,74.41371288622537,1.310231062832682,0.01896832288649121,0.018996187398430696,1.2969455191530033e6
10.311537968041415,0.00003831209206900302,0.00008967060987720738,1.7814214865039442e-6,6.890676740657978e-8,73.96294129975983,77.27014145043837,0.4781844014114215,0.019000000000313724,0.018999999999876244,451744.28514091513
