Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000795175655532554	6.323043231516269e-7	0.0007089797157285305	0.18326368407796934	0.38686317984685703	0.38757215956258556
1	relRateRev_f6p	0.0007444428423957206	5.541951455942196e-7	0.000857806487192192	0.17156129743843845	0.49999999999999994	0.5008578064871921
1	relRateRev_f6p	0.0006937159550024774	4.812418262249992e-7	0.0009801706030354573	0.15986164438642594	0.613136820153143	0.6141169907561784
1	relRateRev_f6p	0.0006479355644052331	4.1982049562112805e-7	0.0010679011449803433	0.14930402482393082	0.7152527510491984	0.7163206521941787
1	relRateRev_f6p	0.0006102862052741048	3.724492523478668e-7	0.0011239102377260668	0.1406223725363948	0.7992399910868982	0.8003639013246243
1	relRateRev_f6p	0.0005816198249034288	3.3828162072069516e-7	0.001156787796099068	0.13401263064150187	0.8631931113967899	0.864349899192889
1	relRateRev_f6p	0.0005610477380817852	3.1477456440668746e-7	0.0011751772444971165	0.1292694968946828	0.9090909090909092	0.9102660863354063
1	relRateFor_s7p	0.00004622767961426355	2.136998362518998e-9	9.676136462785645e-6	0.010643750109064208	0.09090909090909093	0.09089941477262814
1	relRateFor_s7p	0.00003764450509036177	1.417108763498273e-9	0.00001185786288818158	0.00866759196795544	0.13680688860321005	0.13679503074032187
1	relRateFor_s7p	0.000025684589729513263	6.596981495734182e-10	0.000011872787250427619	0.005913920463894134	0.2007600089131019	0.20074813612585146
1	relRateFor_s7p	9.977580074149728e-6	9.955210413606969e-11	6.541772829327108e-6	0.0022973963237331906	0.28474724895080145	0.2847407071779721
1	relRateFor_s7p	9.120561312803144e-6	8.318463866060141e-11	8.124548085630678e-6	0.002100108903836972	0.38686317984685686	0.3868713043949425
1	relRateFor_s7p	0.000030280855476738644	9.169302084031328e-10	0.00003486333860780455	0.00697266772156091	0.5	0.5000348633386078
1	relRateFor_s7p	0.00005144218069183526	2.6462979543314283e-9	0.00007263035682147923	0.01184570138902086	0.6131368201531432	0.6132094505099647
1	relRateFor_s7p	0.0000705430232691151	4.9763181319469145e-9	0.00011618888014863771	0.01624445064743912	0.7152527510491988	0.7153689399293475
1	relRateFor_s7p	0.00008625351361064848	7.439668610182322e-9	0.0001587496651553888	0.019862577814643984	0.7992399910868982	0.7993987407520536
1	relRateFor_s7p	0.00009821684149864673	9.646547953970296e-9	0.0001952354724322758	0.02261782095507601	0.86319311139679	0.8633883468692223
1	relRateFor_s7p	0.0001068028712532948	1.1406853307947864e-8	0.00022359358245704897	0.02459529407027539	0.9090909090909091	0.9093145026733661
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354353971383075	0.00033688230970682566	3.0822119564773374	4.316823468455654	71.4	74.48221195647734
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	absRateRev	0.018354449043623378	0.00033688579969496713	3.285735801373434	4.138206298958984	79.4	76.11426419862657
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
1	customRatio_1	1.8716965666243368e-7	3.5032480375133304e-14	0.5602379543706775	0.000043097415281904884	1299934	1.2999345602379544e6
