ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856656679844,0.0018662363854382235,0.5463216898001703,0.34187146215434056,0.014172261565962614,4.316891044901681,4.138169326873478,100.,6.513795351057334e-10,4.999107852822848e-10,0.000056300571349778605
0.007438585666227859,0.0021355170186930323,0.546299528481061,0.3419737004020839,0.01402445666343185,4.3168851207882035,4.138173493746847,100.,5.243380656561633e-7,1.9087436309879543e-10,3.7984739389429227e-7
0.0074385856662536436,0.00186476587762711,0.546322178480191,0.3418938812441095,0.014212795974037126,4.316894899162869,4.138165284622128,100.,6.515986580711199e-10,6.514890965884265e-10,0.0000679309215775822
0.0074385856668315944,0.0021513305306812194,0.5463233501970999,0.3419362604325746,0.014017319085066943,4.31690382883285,4.138156122615824,99.99999999999964,6.515986580711199e-10,6.513247543643866e-10,3.0579122463570914e-6
0.007438585668831344,0.0019308928355447111,0.5463221762062728,0.34178203923357603,0.014035852780258014,4.31689119935128,4.138171080479867,100.,6.513795351057334e-10,2.007188275237282e-8,0.00007992268115674598
0.00743858567069811,0.002243875518660192,0.5463190225716776,0.3419536520308272,0.014018163184163119,4.316900642174488,4.138158856728358,100.,2.69649069155258e-10,6.513430146115023e-10,4.559910710766119e-7
0.007438585670959202,0.0018728749690355376,0.5463218159999027,0.3421088679647915,0.014021858451444552,4.316890295729204,4.138164924525925,99.9991859710291,4.2108129848447557e-10,6.513977953528488e-10,0.00025205914643273953
0.007438585674865569,0.0018728760076049246,0.5463219704291276,0.34214265378969605,0.014022104362382668,4.31689096295837,4.1381635812699225,99.99999999999966,6.513795351057334e-10,6.513795351057334e-10,0.00028793562778395477
0.00743858567663696,0.0023304275973018364,0.5463232420333567,0.3419164955343965,0.014020357298118121,4.316903216975286,4.1381571127322125,100.,3.933257228688466e-11,6.513612748586178e-10,5.123330871134623e-6
0.007438585679445225,0.0020040162697537423,0.5475755701159605,0.34208438047139633,0.014138383644326236,4.316808828005527,4.138188660558188,1.20556114357288e8,8.8164125123276e-10,1.6512011056703028e-9,0.000029429415221686145
0.007438585681028386,0.001770852730736094,0.5463380905097036,0.3419830507306285,0.013451821875784234,4.316845126104192,4.138208457786589,3.197078009803075e7,6.513795351057334e-10,8.8164125123276e-10,0.00007877138780990136
0.007438585681351849,0.00240312495582081,0.5463215827087331,0.341945595282543,0.014051828049877297,4.316901978753738,4.138157695594481,100.,1.9087436309879543e-10,1.9762693309318505e-6,0.000045876636752141824
0.007438585683377675,0.0024142248737206123,0.54632165455208,0.34189186145029016,0.01401453123257666,4.3169026201064105,4.138158254326397,100.,4.211178189787066e-10,6.513977953528488e-10,3.928289272980252e-6
0.007438585683943603,0.002447533552240623,0.5463227672155986,0.34194882771034135,0.01398871479507768,4.316899531693161,4.1381598262727985,100.,1.6512558864116496e-9,1.0757011144408623e-7,1.724715398579997e-6
0.00743858569979247,0.0026187626433701065,0.5463232799208769,0.34194654624550225,0.014007814682612581,4.31690363893083,4.138156079683221,100.,1.651401968388574e-9,1.6512011056703028e-9,1.8903434619703198e-6
0.007438585782837346,0.00186710138976761,0.5463215966614514,0.3418719118389371,0.015146573631413413,4.316890228040315,4.138170071731186,100.,1.6512011056703028e-9,6.515073568355422e-10,0.0003835570607857576
0.007438585785588234,0.0018782494691583409,0.5463221189651867,0.341886634319496,0.015148841203888841,4.316894298703087,4.138165994105905,100.,2.69649069155258e-10,6.515986580711199e-10,0.00040104512587264715
0.007438585808292838,0.0017519922118244464,0.5463169498673889,0.34187917129597,0.015254914395397515,4.316886159967005,4.138173846013908,100.,6.513795351057334e-10,6.5143431584708e-10,0.000424321862618674
0.00743858581847927,0.0034056889852874953,0.5472825962006744,0.34196228941715207,0.014014111806341323,4.316789234356934,4.1382213516663615,89.50743466705869,1.6512011056703028e-9,1.1119029673597868e-9,5.9729848467390326e-6
0.007438586016786434,0.004136403905571979,0.5462922028295943,0.3419307002726394,0.014025191178105897,4.316873843505404,4.1381850799241535,100.,6.513795351057334e-10,6.513795351057334e-10,2.2573245902275734e-7
0.007438586053701966,0.0018616848490457744,0.5490611215944461,0.3419417484380782,0.01417923068603455,4.316355014159159,4.138547544992083,99.99999999985482,6.514160555999645e-10,6.513977953528488e-10,0.00005833605547860591
0.007438586058449796,0.0018886153253202535,0.5490601232867752,0.3418329130503275,0.01405937328268588,4.316346805622265,4.1385574607636,99.99999999999139,1.6512011056703028e-9,6.515986580711199e-10,0.000044421402386291605
0.007438586076668117,0.0015231194336829121,0.5463223752356448,0.3426277061252688,0.015281152942437103,4.31689089542174,4.1381532360831565,100.,2.9537775734106136e-9,1.6512011056703028e-9,0.0011692920047397062
0.007438588403567903,0.0018709908148245053,0.540922346260747,0.34185114563798574,0.01403035368039985,4.317962286926862,4.137407794932755,100.,1.6512924069058806e-9,6.513795351057334e-10,0.00004808955722756894
0.00743859994770589,0.001861057528010373,0.56029855496152,0.3430793062612267,0.014190233749310631,4.314294810485253,4.139953442600958,100.,6.513977953528488e-10,1.651401968388574e-9,0.00006545564422494675
0.0074391832305955065,0.0008306581931254831,0.4801217073685139,0.3578093446501291,0.04542575905930826,4.325318932307893,4.132810682603177,2.0642208419011123e6,1.6512011056703028e-9,6.513795351057334e-10,0.008406815137990206
0.007439768307864829,0.0018719356524014804,0.668442498411461,0.34310303041480006,0.015220796213494535,4.292644142312176,4.155394534727714,100.,1.6510002429520319e-9,6.513977953528488e-10,0.0004436105341830734
0.007440011582829026,0.012320863192965851,0.40776781068316365,0.3240314633368425,0.015126482197034032,4.333509127257096,4.1289895308235565,70.77999412659338,1.6512011056703028e-9,4.999290455294003e-10,0.0026749487846226853
0.007454577027599322,0.0014600807360642986,0.9943242132910453,0.34858989190142514,0.013930729528346352,4.2276878166117315,4.201557256820579,99.99999999999983,6.514890965884265e-10,6.513977953528488e-10,0.003107562081604571
0.007943007602357208,0.03275628910328629,2.381127526948453,0.29870824866531187,0.09622697641650245,3.4297110544605407,4.879410267676003,100.,6.512882338701557e-10,6.513795351057334e-10,0.0839581627913976
0.044561238910723035,15.964095436034546,0.28610187634271833,17.63854748774049,4.598558388076578,3.9110745213446316,4.903946801542382,72.9346414963527,0.04902829215329784,0.3002499998530639,0.0016367769947780199
2.7134503174166222,98.32521821682079,0.7602669885340353,0.11260144895259191,20.01481431963006,4.406489094480589,4.05675531603515,99.99999999170154,0.06619598932302617,0.03980439915864621,0.4958561880496005
2.8862168809174555,0.1608008943705589,0.5368753592017794,2.4263507450135076,99.55658910208811,4.4374386675609525,4.087115067468907,99.99999999989475,6.511604121403468e-10,1.6512193659174183e-9,2.1839005742715525
2.9070779971636984,0.2471933169588024,0.2788729859035441,0.10421409744173601,99.68186073851003,4.24245383386332,4.22713100761307,100.,0.03698479938809534,0.014303670037406273,1.0147851355753021
2.91707549747467,0.023033072201672496,0.05959441504743723,0.7771501184283768,99.73669443255378,4.4569455230163575,4.020210240843787,99.99999999999953,0.1026730682095153,0.1660419245764569,1.3884056004182161
2.9603143268133847,0.014222423320861736,0.37068037275216187,0.45422403928953625,99.97729202253265,4.173061044331344,4.294593829920517,100.,0.000014608250135865986,0.000022331119081091186,0.15702301881093636
2.9617416092983335,0.055686190014681475,0.5017293248833556,0.2980661269179363,99.9853450457933,4.428387144106768,4.038488645691942,99.9999999999965,0.0420615394759884,0.022717899538059125,0.11152947707419317
2.961911124184667,0.035712409586555686,0.6392415756901695,0.315597693176066,99.98630419981549,4.347021272750163,4.107214915380921,99.99999999665775,0.0021126619084637327,0.022969286049812368,0.02603148705348355
2.9619443082079266,1.0921713730274003,0.5496901388490794,0.4086455252921015,99.98604306039522,4.331048354229082,4.1235900765391555,100.,0.022324697192102033,0.020438618091016054,0.03942876096783814
2.961983990561902,0.11023093789597592,0.3955134807013122,0.39916873163853667,99.98667051703838,4.424708837663281,4.044081290508426,99.99999999999037,0.01669244363835283,0.00330530204688408,0.011160200288910958
2.9623452460778643,0.05690291235627167,0.4887684614899932,1.5592826867723997,99.98637441680789,3.7491369465622206,4.702750941507471,99.9999999962525,2.954014956623116e-9,7.559139717680957e-9,0.44095901975876306
2.9625217560752612,0.4127270940817476,0.49065496906719325,1.5767128904997292,99.98629598489624,3.639673547093236,4.803590407715709,99.99999999999913,0.0576331471729207,0.039750046564437196,0.8739337777946067
2.9644008836721487,0.5451054546585349,0.7067116631154975,0.027224793646777958,99.99954083410985,4.112898530271879,4.326924023790608,99.76529899803249,0.14092244022083514,0.0927966399926622,0.11267270356219311
2.9644681572100593,99.99999889291341,0.3677812813206678,0.011985845317536548,0.6008899808144853,4.280833129324538,4.18572098041869,100.,0.048861084569188834,0.036841797533165424,0.1377216446650691
2.964553702841584,99.99318813301826,0.3184389736880579,1.2086077417562002,3.1046889997433578,4.343845259111741,4.104217510108063,100.,0.13898581921887632,0.08127011885449814,1.8025170332688145
2.9646273509444483,0.14013715343244676,1.1217451255165052,0.7132028026232964,99.99969968944487,3.785370961569084,4.625509523113033,99.99999999999815,0.01150785906620319,0.2852703247576591,0.366439314604247
2.964673693972303,99.99995936641629,1.1476535238353223,1.2623338161096582,1.2999429451514084,3.9698203688463938,4.412756557973499,100.,0.14226790943808848,0.004555218535487606,0.17389099619200044
2.9649629684814682,1.8318062690013792,2.5875819733758343,0.6965655958098873,99.9999956843284,4.089359717545635,4.2557558625105605,100.,0.03536398546466918,0.02444086924968158,0.01546666063316479
2.9655859691996618,99.99999999999974,0.8663114105086103,2.639415102543963,2.0286118591254305,3.9632856091933566,4.513591856460263,99.99999999999709,0.28225030693945335,0.5716824285759988,0.763488352534922
3.107705504717209,99.99999962551713,38.109152365972186,0.1639446170757316,0.7610603041749631,3.7246685698603446,6.2764487190296006,99.99977474563767,0.0014513970011223018,0.040343595788608216,0.3013111243313259
4.728341022833547,31.003627372324747,99.95632610921605,20.068589931205906,87.65284337147047,7.2750151686560125,6.105781541803868,99.99956587923108,7.568852094069073,13.37663470719504,14.297336537989363
5.359265393828753,96.61553197251484,1.4601197498895684,0.39794879105147446,99.81992294817941,4.371187190237038,4.169779015707932,100.,0.8255290099709015,1.192108094907081,0.33433002491757846
5.543009132614337,97.72286563709484,0.5641180790485724,0.10631305044444228,99.9792941466142,4.271574589824289,4.184123554863417,100.,0.036738218882647736,0.011272371216825592,0.04029442032098023
5.865490265618485,99.70434878481429,1.1473604205862515,1.4435905310077988,99.98630356280921,4.072217483915665,4.314750920541866,99.99999692681274,0.2849613536950903,0.225208440719716,0.33037887851279246
5.872799292701708,99.9962683929377,1.2032793001696995,0.34651976739285356,99.73374415003494,4.502895610070182,3.940026808413308,422.0091070842874,0.30326162308206095,0.08369419668733274,1.2582698515960233
5.8997742804106545,99.92108670255041,0.6120413756105164,0.011936713886335904,99.96084997221479,4.272327351096894,4.183990167277884,98.03635604900433,0.09060582281066264,0.05582849352901928,0.10312766962247875
5.910939164611922,99.93261421222584,99.95712054106356,0.10856786204740766,0.07528582198973569,6.594545159830287,6.280656327258284,100.,0.06029745759080453,0.08543058122315916,0.0811692253399759
5.918367712975146,99.99739594349364,0.5912508513505599,0.16654254818172196,99.98599639178735,4.3502047915420485,4.109461044469195,100.,0.0012244733684051085,0.01968086272903148,0.04331383143965492
5.918838986776238,100.00000000000001,0.5362701656126259,0.17221725327392612,99.98595414261045,4.296056425058133,4.161362676933386,99.99999932730591,0.0006936750305012349,0.0028094442690197808,0.05382350009405691
