ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643687999,0.00003799927878008003,0.00009049207602176768,0.0011958969806337518,0.0002849599187670714,74.48221450395103,76.11426169521735,1.3099998404157773,0.018999999999876237,0.018999999999876237,0.7610781907238217
0.007438585643830963,0.000037999281672154446,0.00009049206192970342,0.0011958968866507486,0.0002849599893077311,74.48224712304399,76.11429465007016,1.3099998937756476,0.018999999999876213,0.018999999999876234,0.00009321755633053414
0.007438585644121057,0.000037999296526339954,0.00009049198175114481,0.0011958963442571884,0.000284960113573024,74.4822015900917,76.11424597397905,1.3100000305084407,0.019000000000007487,0.019000000000313714,5.716904849585561
0.0074385856444823375,0.000037999301767509533,0.00009049196319763698,0.0011958958879830053,0.00028495975558991805,74.48223695910262,76.11428209035529,1.3100000906853597,0.019000000000007494,0.018999999999876237,1.4902278705747536
0.007438585644951792,0.00003799935311345926,0.00009049194590354248,0.0011958939680425335,0.0002849599963647311,74.48223947852092,76.11428675770706,1.3100004936746779,0.01900000000031369,0.019000000000313745,16438.191848171442
0.007438585645379085,0.000037999280482450355,0.00009049231962393854,0.0011958967988418313,0.0002849599944498964,74.48219264257449,76.11424846656972,1.3099998882858266,0.018999999999876237,0.019000000000313728,0.00003620665224576647
0.007438585645458338,0.000037999324226694266,0.00009049193470485603,0.0011958960132204802,0.000284959921438459,74.48223620298626,76.1142801045473,1.310000088604049,0.018999999999876217,0.018999999999788738,19.125463986064272
0.007438585648181725,0.00003799926911734319,0.00009049237168868681,0.001195897115595899,0.00028495994459626226,74.482194180219,76.11425148131337,1.3099997492002635,0.018999999999876196,0.018999999999876234,0.7635577629465027
0.007438585648599337,0.00003799928669095547,0.0000904918591162581,0.0011958957298165852,0.00028495998404133387,74.48226507655319,76.11430726509951,1.3100000648650885,0.019000000000313728,0.018999999999876217,1.1691551548464891
0.0074385856490327175,0.00003799932346872188,0.0000904918473866353,0.0011958954946926965,0.0002849603050863739,74.48224591742037,76.11428759308698,1.3100003631555943,0.018999999999876237,0.018999999999832477,3.500118868619815e6
0.007438585649390479,0.000037999310648802824,0.00009049183587754921,0.0011958960781924956,0.0002849600442323381,74.48222056382858,76.11426043858914,1.3100001622943733,0.018999999999876244,0.01899999999978874,0.03007771526879281
0.007438585649554658,0.00003799931637004245,0.00009049182027849809,0.0011958952354972927,0.00028496013592506424,74.4822498286482,76.11429097211216,1.3100001706497673,0.018999999999876224,0.018999999999876248,65.04306869258768
0.007438585650391855,0.00003799928747839738,0.00009049188723612834,0.0011958972498971854,0.000284959789689543,74.48220973326124,76.11424957664482,1.310000053191674,0.019000000009938532,0.018999999999876227,21.711957743559754
0.007438585651930158,0.0000379992869056788,0.00009049182513399201,0.001195896735955684,0.00028495996079980234,74.48225658673422,76.11429592802236,1.3100000477320162,0.019000000000313728,0.01900000000031369,0.000052492057497024094
0.0074385856526026275,0.00003799931605522305,0.00009049180818784318,0.0011958958373451557,0.00028495976228834496,74.48226531460773,76.1143055048893,1.3100002708843088,0.01899999999987622,0.018999999999876237,0.00763371857290836
0.007438585652958021,0.000037999290162265546,0.00009049250190575865,0.0011958964725825346,0.0002849600377443503,74.4821908700401,76.11425374293617,1.3099993196669826,0.018999999999876237,0.018999999999876224,0.0679026610466938
0.0074385856558103515,0.00003799934799323162,0.00009049174949734136,0.0011958956682494677,0.0002849600158078402,74.482250492983,76.11428846497579,1.310000355373315,0.018999999999876234,0.018999999999876234,2.1729986695124666
0.007438585658123355,0.000037999338833226044,0.0000904917046919335,0.001195894676667051,0.00028496013750249627,74.48226573070409,76.11430381352291,1.3100001727612403,0.018999999999876234,0.018999999999876237,2452.172297142221
0.007438585658226531,0.00003799930026201808,0.00009049173149757883,0.001195895880106885,0.0002849599871073192,74.4822895223746,76.11432739505629,1.309999791520157,0.018999999999876234,0.019000000000007483,5.868900400182405
0.007438585658602658,0.000037999293076037695,0.0000904917051386704,0.0011958934551840744,0.00028496010744873373,74.48228597416283,76.1143262481101,1.310000242801743,0.01900000000031375,0.018999999999438747,12.068203265956058
0.007438585659053655,0.00003799927886684066,0.00009049173302777502,0.0011958967648239794,0.0002849598786094391,74.48227565605751,76.11431202652977,1.3099998895527099,0.018999999999876237,0.019000000000313724,0.00009129193023927553
0.007438585659137583,0.000037999271015707204,0.00009049172369463586,0.001195896508118754,0.00028495996281772246,74.4822775607923,76.11431399762549,1.309999857428194,0.018999999999876255,0.0189999999998762,0.09299153371371977
0.007438585659191564,0.00003799927675248074,0.00009049171826468082,0.0011958962748089515,0.00028495998182397606,74.48228139720999,76.11431805143732,1.3099998725704496,0.018999999999876234,0.019000000000051236,0.0010741129103555226
0.007438585659282369,0.000037999288946298806,0.00009049173524120478,0.001195897058813916,0.0002849598246340594,74.48226601864422,76.1143018416954,1.3099997337865326,0.019000000000313728,0.01900000000000748,407.14161017845265
0.0074385856596948996,0.0000379992770028486,0.00009049173947748329,0.001195897083190694,0.00028496001000940494,74.48228009300142,76.11431634386875,1.3099995896636285,0.01900000000031373,0.018999999999876237,0.001066818551840625
0.0074385856599839175,0.000037999280152676495,0.00009049172042579725,0.0011958968280003047,0.00028495987757329164,74.48227405280184,76.11430984056022,1.3099998640944026,0.0189999999998762,0.019000000000007473,1.0440295158327217
0.007438585660011494,0.000037999285916772605,0.00009049170270674946,0.001195895987108237,0.0002849600281044649,74.48228214905363,76.11431866206321,1.3100005160261081,0.018999999999876234,0.018999999999876255,1.0456399239952558
0.007438585660015969,0.00003799929436879567,0.00009049169504300862,0.0011958951146372036,0.0002849600337254512,74.48229235974506,76.11433005457243,1.3100000061662052,0.018999999999876234,0.018999999999876244,4.733722983472863
0.007438585660053869,0.000037999292473590336,0.00009049170169183614,0.0011958958497223144,0.00028496004417643384,74.48228844384924,76.11432525263,1.30999996849154,0.018999999999876276,0.019000000000313728,3.0086718842458144
0.007438585660074596,0.000037999290129075664,0.0000904916913498528,0.0011958931710503143,0.00028496008708363057,74.48228904754758,76.11432929039162,1.30999994113291,0.018999999999876234,0.019000000000051226,21.18435721185553
0.007438585660320851,0.000037999253949854655,0.00009049172537927466,0.0011958969612434099,0.0002849599375970347,74.48227111448973,76.1143068290485,1.3100003462939849,0.01900000000031373,0.018999999999963723,0.0008361861827215261
0.007438585660787354,0.00003799929394766512,0.00009049168635972518,0.0011958947653206552,0.00028496010571498517,74.48229608762222,76.11433404364544,1.310000052166108,0.018999999999876244,0.01900000000018248,3.9089444198632033
0.00743858566084067,0.00003799927683879767,0.00009049172603509675,0.0011958970812097657,0.0002849597458263141,74.48227321142177,76.11430882572543,1.3100001466393372,0.018999999999876237,0.019000000000007487,0.013042633837584663
0.007438585661086971,0.00003799929905335951,0.00009049169636195071,0.0011958964002375132,0.0002849599828116269,74.48228248945871,76.1143181937494,1.3099998775474913,0.0190000000000556,0.019000000000313728,1.216318577358836
0.007438585661611751,0.00003799929752145245,0.0000904916773174689,0.0011958943271521178,0.0002849601093618548,74.48229838031097,76.11433667897329,1.310000112976456,0.018999999999876237,0.018999999999863112,0.22921661194695023
0.007438585662072741,0.00003799932701279511,0.00009049168872941073,0.0011958937467127539,0.00028496024407286626,74.4822998987257,76.11433946815453,1.3100004532249192,0.018999999999876237,0.018999999999876237,9.8710525869413
0.0074385856634142326,0.0000379993094511439,0.00009049166378229548,0.0011958953077149483,0.00028496003394164253,74.48229817744557,76.11433458986319,1.3100001812071227,0.018999999999876237,0.018999999999876196,4.614032783358114
0.007438585663442619,0.00003799929035229428,0.00009049169755377501,0.0011958950126512318,0.00028496008290624297,74.48232347705637,76.11436208953057,1.310000026406158,0.01900000000031371,0.019000000000313728,0.0013316942746873527
0.007438585663906981,0.000037999292959430945,0.0000904916940106576,0.0011958912423954697,0.00028496007309214395,74.4822897941159,76.1143328836914,1.3099995458958746,0.018999999999876237,0.019000000000112486,0.03240314615612574
0.007438585665017857,0.000037999298748478795,0.00009049174338218583,0.0011958987847897847,0.00028495986830981337,74.48226917383477,76.11430291553309,1.309999715929532,0.018999999999919984,0.018999999999876234,0.32577450806311103
0.007438585665662105,0.00003799934706140555,0.0000904916221810707,0.001195895300384578,0.0002849601752320476,74.48225804738647,76.11429207881515,1.3100005063736742,0.019000000000313728,0.01900000000009498,5006.905321173888
0.007438585666578467,0.00003799931642537168,0.0000904916140261454,0.001195895768725667,0.0002849602583566374,74.48227278074864,76.11430617478426,1.310000305301289,0.01900000000022623,0.01900000000018248,12.113105099802027
0.00743858566663538,0.00003799933030113429,0.00009049161637587086,0.0011958954607340262,0.00028496031126792274,74.48227322397774,76.11430714967463,1.310000356368725,0.019000000000313724,0.018999999999788738,6.135691096009491e6
0.007438585666685185,0.00003799929009239823,0.00009049169440091864,0.001195893206702214,0.00028496009050271937,74.4822904117689,76.11433074486841,1.3100023629615771,0.018999999999876196,0.018999999999876234,3.877337084965738
0.007438585668993855,0.00003799934078542994,0.00009049159547920796,0.0011958953315073975,0.0002849603122957979,74.48227234732312,76.11430567745477,1.3100005551788267,0.018999999999876237,0.018999999999876224,1.9906917382979878
0.007438585669627141,0.00003799934781156875,0.00009049160036442016,0.0011958937141802,0.0002849603334145762,74.48228873005651,76.11432488911007,1.3100004757271762,0.019000000000313728,0.018999999999876248,13.15628572546889
0.00743858567140149,0.00003799933096314972,0.00009049156744357653,0.0011958953433811018,0.0002849603138810454,74.48227696301203,76.11430935845368,1.31000043392004,0.019000000000313728,0.018999999999876234,11.161858862364793
0.6860421394760666,0.00003858233980222661,0.00010591589062759647,0.001524683027448196,0.00009744356041235835,69.35380239783223,70.96087681013593,1.2046911221579721,0.018999999999876227,0.019000000000313707,3.2823076646274663
2.961571541376983,0.00003804040152401295,0.00009049547040347612,0.0011970388078599817,4.4313851469742395e-8,74.51484585501099,76.14611239393075,1.3096205563272256,0.018999317842206848,0.018999811680111445,8.5373671064728e8
2.964386103839819,1.4531599066308798e-10,0.00009049396873271709,0.0011959290412462107,0.0002849594227268125,74.48246139998996,76.11453735225304,1.3052690113094307,0.018999999999876237,0.019000000000055604,3.5141486032199505
2.9643896032458334,8.214874370280579e-11,0.00009049234443115382,0.0011958972392638611,0.0002849582575700211,74.48248692104984,76.11454947068881,1.309787700289017,0.018999999999876276,0.018999999999876237,0.3709097311124582
2.9644226724992397,1.3781701528362619e-11,0.00009049156878934273,0.0011958919499332344,0.0002849602574539753,74.48236343335671,76.11440258227682,1.3099792826389005,0.019000000000007476,0.019000000000313728,1536.2147406862446
2.9644231950717823,0.00003799929260921838,0.0000904913483268992,0.0011958940800411955,9.530301956296313e-11,74.48236565709131,76.11439382248031,1.3098118848747804,0.01899999998088912,0.01900000000775108,163.4595880810608
2.9644264278559738,6.02962891845004e-12,0.00009049190330626286,0.0011959039141799539,0.0002849606913490203,74.48215846719607,76.11418832545122,1.3100021168240163,0.01899999999987628,0.018999999999876237,61.38321784547741
2.964426545735125,5.944604348028986e-12,0.00009049156356726997,0.001195893769021593,0.00028496045061824824,74.48231740222087,76.11435277435004,1.3097481265284414,0.018999999999876234,0.019000000000129975,47.57113249619019
2.9644270995070943,0.000037999305567941745,0.00009049318925512272,0.001195896040571347,3.421429851374551e-11,74.48222053184337,76.11430964976581,1.3100300623590586,0.018999999999876237,0.018999999999876276,0.06041962434102536
2.9644277215442565,0.0000379992975040795,0.00009049225978700875,0.0011958962675388365,2.456710696175251e-11,74.48224132556645,76.11429679450585,1.3100061159014456,0.018999999999438744,0.019000000000313724,0.0019000779974263993
2.9644279988046693,0.00003799929663296523,0.0000904918499949838,0.0011958962800237849,2.0331979006226913e-11,74.4822409073853,76.11428145495536,1.3099444922694774,0.01900000000022623,0.018999999999876217,0.00016541375936404026
2.9644282985725106,0.000037999261237633244,0.00009049151517334459,0.0011958945621935795,1.566416658593492e-11,74.48231885993569,76.11435138081701,1.3099599551082128,0.018999999999876276,0.019000000000313724,7.901231731840296e-8
2.9644285713191163,0.000037999288939322284,0.00009049098905420978,0.0011958959627384746,1.141611333092836e-11,74.48227497001292,76.11428542146734,1.3099871206488016,0.01900000000000748,0.01900000000018248,1860.201731859925
2.964428695678675,0.00003799932345266884,0.0000904916659937738,0.0011958898629074344,9.554342860829268e-12,74.48228879717924,76.11433280187,1.3099398093130807,0.018999999999438744,0.019000000000313728,6.96431681285495e7
2.9644290107612212,0.00003799917478632091,0.00009049714631816655,0.0011959422294330142,5.489952897261808e-12,74.48495873469928,76.11718621385997,1.3098009872855008,0.018999999999876237,0.01900000000000748,2.719246228601216e-6
2.9644290957493595,0.00003799930224501576,0.0000905135675741582,0.0011958953304103425,3.917908162293832e-12,74.48149087449552,76.114305683749,1.309962344446779,0.019000000000182482,0.01900000000031373,0.010391717288514313
2.9644292057909207,0.000037999288414813875,0.00009048792997220098,0.001195896466062914,1.6518537968543889e-12,74.48240373456723,76.11430510682509,1.3099541502024297,0.018999999999876237,0.018999999999876234,16240.263241737546
2.9644292070489007,0.000037999293478649883,0.00009051058681687028,0.0011959050041136447,3.109826788097589e-12,74.48207993858846,76.1147856101367,1.3102420520044509,0.018999999999876237,0.018999999998563763,4.307328123564137e-8
2.96442925134855,0.00003799927640527764,0.00009049252305582802,0.0011958961502821985,8.883222646889478e-13,74.48220086259401,76.11426518000474,1.3100150613091393,0.018999999999876237,0.019000000000226232,0.05454396738938967
2.9644292549575435,0.0000379992852248549,0.00009049131058070591,0.0011958954575574752,8.289609107386229e-13,74.48225873309221,76.11428123118147,1.3100012452380365,0.019000000000313728,0.01900000000031373,5.884096625951719e-7
2.9644292561486276,0.00003799929097969443,0.00009049237644816581,0.0011958963560834072,8.121509150541066e-13,74.48219764800696,76.11425627460451,1.3100115337601743,0.018999999999876234,0.018999999999876276,0.22301022373678123
2.964429257631029,0.0000379992838989975,0.00009049059669516146,0.0011958972780412762,7.921720144670832e-13,74.48232271589222,76.11431808832695,1.3099889537202924,0.018999999999876248,0.019000000000313717,0.06867790241272073
2.964429257908168,0.00003799928745186681,0.00009049021141126338,0.0011958966401305116,7.905227252198077e-13,74.48232409489465,76.11430639797429,1.309986909530992,0.01899999999996374,0.018999999999919984,0.1555556284989414
2.9644292604836826,0.00003799930255050214,0.0000904944842308853,0.001195899058377215,7.627715944790516e-13,74.48230834817366,76.11444218083872,1.3100262226277466,0.019000000000313728,0.01900000000009499,5.704337931795629e-6
2.9644292640625616,0.00003799928478556862,0.0000904937916869609,0.0011959000445939773,6.968492682501335e-13,74.48237586783871,76.11448461060623,1.3100173924618101,0.018999999999876237,0.018999999999876217,0.5079653477562449
2.9644292649173045,0.00003799928896084285,0.00009049183382428356,0.0011959098497738513,6.965991997729445e-13,74.48309252942666,76.11513191595063,1.3099743455350692,0.019000000000313724,0.019000000000313728,0.3922390465847223
2.964429385658393,0.00003799929137317391,0.00009051100571871515,0.0011958963728175374,6.969597927554577e-13,74.48159051773274,76.1143129202095,1.310276281703535,0.018999999999876244,0.01899999999983248,6.182615622156951
2.96448681145203,0.00003813827238057802,0.00009064966225262515,0.0011882311307384315,7.190117508470946e-12,74.49943092473389,76.1484547013794,1.312633437904964,0.01903994336825579,0.018993743449019523,0.0014217289441925153
2.964914848303745,0.000038909963419075016,0.00009148198204215219,0.001204176712885905,4.967398215034419e-10,74.33740987238734,75.99047718642028,1.3090845926184729,0.01900614028965707,0.018990046274634267,0.576086920527146
2.9650107055601156,0.000037490336846201365,0.00009178281836642604,0.0012128198863264673,6.589057157288301e-13,74.0512807263767,75.69667273938515,1.3053660346927294,0.018978557064808502,0.019059863639999543,3759.9104675351005
2.9650586958899083,8.191446605201444e-12,0.00009180752536535675,0.0012116525338102004,0.000280204933982494,74.02143363032793,75.66869907581855,1.3054561212248161,0.01899781890479795,0.01898902363124079,180.1641579549791
5.897066120161773,1.4682833122986345e-14,0.00009115896539878851,0.001207167865859508,3.919646850702325e-7,74.38697244320451,76.02518407201879,1.286550533872315,0.01900000000000748,0.019000000000313724,2.77652674744903e9
5.908829268434709,4.500531762948587e-8,0.00009554849388103748,0.001275695163833614,3.129115047760053e-15,72.7612591763398,74.42453134857968,1.2955304524467244,0.019014084674028108,0.019544652335821054,8.902072881271046e-7
5.92607504379848,1.9515783266024143e-15,0.00009708663095952349,0.0012435018355466433,6.539657399799265e-8,72.14663450811211,73.89416939022017,1.292108720990347,0.018932007573945833,0.018957733576320124,6231.39796166584
