Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
1	customRatio_1	1.6279656733786396e-8	2.6502722336991675e-16	0.04872840875759721	3.748529445156231e-6	1299934	1.2999340487284088e6
