ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584909971192,99.99871878704539,0.5467914344557304,0.3418743505669038,0.014113142804967314,4.316795040702869,4.138238134985408,8.345895306486641e-6,6.513795351057334e-10,4.2108129848447557e-10,0.00002653967149329896
0.00743858491047605,24110.21612735385,0.5466103271251428,0.3422237610704726,0.013794211843112037,4.316868389873401,4.138170707371012,5.884431873068794e-6,6.513977953528488e-10,1.1906776734162493e-9,0.0000474838416991387
0.007438584910534528,464.78924486388064,0.5470260650619312,0.3419290727858475,0.014051501395341,4.316768279250321,4.1382518886547155,5.877524472208853e-6,1.651109804434725e-9,6.514890965884265e-10,0.000014170186933041205
0.007438584910773267,99.99994802292673,0.5469221714472695,0.3419097826836171,0.0141978083094456,4.316807418043054,4.1382206156309636,0.000014272748394527085,1.6512011056703028e-9,6.513795351057334e-10,0.00004993162438663676
0.007438584911050669,99.99815839546994,0.5468307836871593,0.3418619624713992,0.014122237011284748,4.31678065421839,4.138249999655215,8.147872758170138e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00003126227201048004
0.007438584911364931,5560.639120839751,0.5470703713437403,0.3419215320996731,0.014069099598956147,4.316787278554616,4.1382327654387066,8.937659670884286e-6,6.513977953528488e-10,6.5143431584708e-10,0.000010382434762722754
0.007438584911473463,99.42271083698782,0.5465447620732772,0.34196328106805046,0.014012166070645222,4.316808874306781,4.138233680192928,1.0022608019179649e-6,8.816960319741067e-10,6.5143431584708e-10,0.000010034587069976471
0.0074385849114917925,99.9449219704131,0.5469789522500066,0.34186533618472686,0.014040127167225224,4.316773032835938,4.1382508266793865,4.91435247034177e-6,6.513977953528488e-10,6.513795351057334e-10,3.209882523017431e-6
0.007438584912149692,1.0858948838880048e6,0.5465115586195767,0.3419936566753895,0.013971797131756334,4.316858774540687,4.138188541702644,0.000032366116877379656,1.0888585354999687e-9,6.513795351057334e-10,0.000020262671619472402
0.007438584913750198,89.57899849185071,0.5464648068130942,0.34213316249728687,0.014005932008527726,4.316908149104627,4.138142106714563,7.110667542477353e-6,2.69649069155258e-10,7.301725014093115e-10,1.1212798635659244e-6
0.007438584913961722,415182.44314007997,0.5466789270498895,0.34208532988750634,0.013652929539197466,4.316839566990984,4.138197333289276,0.00001588225542599644,6.512882338701557e-10,6.513977953528488e-10,0.00004860059621566667
0.007438584913989174,99.88564635156399,0.5465172628282478,0.3419107081601455,0.014038537964109447,4.316859710570875,4.138189223417391,4.246481961656705e-6,6.515803978240043e-10,1.6512011056703028e-9,0.00001883292091212321
0.007438584914383058,54227.602421221985,0.5464981435846005,0.3422440992358873,0.013893379871539826,4.316910309310206,4.1381363717238475,0.000015184222666327846,6.512882338701557e-10,1.6509819827049163e-9,0.00005191401789011376
0.007438584914399602,1.0298626931379563e6,0.5471279282292042,0.34199308540182,0.013991890275447014,4.316793654167747,4.138223002522669,0.000128768710435851,3.9405613275346845e-11,6.515803978240043e-10,6.79484975477565e-6
0.007438584914422888,99.99789096829332,0.5465766568016841,0.34186195996638624,0.014126255530077176,4.316838148131443,4.1382076354870065,5.6889427689446365e-6,6.511786723874623e-10,8.8164125123276e-10,0.000031243851484863675
0.007438584915538763,956244.3897571324,0.5467314880221079,0.3422477424807547,0.014291647871959579,4.316829942192825,4.138200533406502,0.00005262196612296782,1.6510002429520319e-9,6.513977953528488e-10,0.00016048782894431964
0.007438584917924619,99.99158048038655,0.5464663202228379,0.34188979600348207,0.014099202107850128,4.316869518285822,4.138182757379198,8.069924779309818e-6,6.514890965884265e-10,1.6512558864116496e-9,0.00003419115922594754
0.007438584919553569,99.98046438278566,0.5463909652721816,0.34196908612809646,0.014018117384515083,4.316895711827236,4.138160092885597,0.000014980213761562625,6.511786723874623e-10,1.190695933663365e-9,4.126153372620444e-6
0.007438584920340725,99.37163266392197,0.5464431954707458,0.3418587392783471,0.014085855896587857,4.316871605527858,4.138182457306871,6.027531281557815e-6,6.513795351057334e-10,6.513977953528488e-10,0.00004321959205768298
0.0074385849218482295,99.99915343316768,0.5463399714620715,0.3419836409079496,0.013972692346705198,4.316875408441148,4.138180539747847,1.229404822219813e-6,1.6512011056703028e-9,6.514890965884265e-10,4.867743834859981e-6
0.007438584922231199,99.97381394124781,0.5463541515651388,0.3419345662128137,0.0140510024210401,4.316868494863256,4.138187360020802,5.0217621918320046e-6,1.6512011056703028e-9,7.30190761656427e-10,0.000019947371989789897
0.0074385849223760495,333.5653263531189,0.5463402202496223,0.34204811834036697,0.013831631720174374,4.316842924503765,4.138208999352848,2.285139711043502e-6,6.513977953528488e-10,6.513795351057334e-10,0.000015413426545296987
0.00743858492393877,94.96973576212653,0.5463203669480987,0.3419902217533379,0.013990987819891706,4.316898716118376,4.138159787907696,0.00003594467385314822,1.6512924069058806e-9,6.513977953528488e-10,1.109925103745177e-6
0.007438584924395708,99.89516147398305,0.5463286147765173,0.34194705917491836,0.014000613424945529,4.316900048864816,4.138159147990851,1.017228116837228e-6,6.513795351057334e-10,6.513612748586178e-10,0.000027251018997055184
0.007438584924656878,97.02975057243826,0.5463882090892677,0.341887233712915,0.014167217369622296,4.31689622012845,4.138161492739765,7.648642194580851e-7,6.515986580711199e-10,1.6512011056703028e-9,0.00005752094081691404
0.007438584924690521,99.99897440823051,0.5463413236115896,0.34191140295121264,0.014040276239983352,4.316902201703917,4.138157409865291,0.000013314643162394905,6.513795351057334e-10,6.513977953528488e-10,5.763449411080642e-6
0.007438584925051261,99.64129579868944,0.546335221759725,0.34191014350606397,0.014068786621135707,4.316894727514513,4.1381645566275145,9.52712119542928e-6,3.936909278111575e-11,6.514890965884265e-10,0.000014384327097107112
0.007438584925150258,99.54729248934318,0.5463263740370493,0.3419363634099343,0.014048925402536518,4.316907069539113,4.138153017789644,0.000011229531892998902,1.6511828454231873e-9,1.4482201987339008e-10,5.933840822329946e-6
0.007438584925342622,99.98521088003172,0.546321385494436,0.3419251057313703,0.014046847156906288,4.316894290970133,4.138165207313182,0.000012458311905430413,6.513977953528488e-10,1.6510915441876095e-9,0.000012302790669136151
0.0074385849253459195,277422.8758035437,0.5465313157921516,0.34210136019237486,0.013567758122342283,4.3168830672244,4.13816309683155,0.00001128134044196805,6.513977953528488e-10,6.514525760941955e-10,0.00010059991391885332
0.007438584925485394,99.70768642851068,0.5463185567522856,0.34194918530931057,0.013988362853560966,4.316902721250079,4.138157061040622,0.00004778916666972207,1.6512011056703028e-9,1.6512011056703028e-9,5.749634169111518e-6
0.0074385849256840084,71.70437946745378,0.5462982853154097,0.3419650753004564,0.013993995299006839,4.316894087279344,4.138165489984837,1.8996871082137e-6,6.513977953528488e-10,7.301542411621959e-10,9.756131643855447e-6
0.007438584925765521,98.64119853454235,0.5463274830460386,0.3419289902829049,0.014013800725741538,4.316918789533426,4.138142359974419,0.000010811272809990343,1.6512011056703028e-9,6.513795351057334e-10,5.261486084935429e-6
0.007438584925838991,99.9446931595011,0.5463339304803737,0.3418959410368213,0.014081699546064448,4.316894869514648,4.138164783574721,0.000013510132469918703,4.999473057765158e-10,1.1906776734162493e-9,0.00002284172067942706
0.007438584925901092,99.99934100987306,0.5463439734080688,0.3418545625952049,0.014027219574688084,4.316881355564925,4.138177674829334,0.00001430084047789398,1.6511828454231873e-9,6.513977953528488e-10,2.2610592758986033e-6
0.007438584925953527,96.16201445808231,0.546325796976361,0.34192324577829697,0.014105280301335173,4.316902270287473,4.1381577328280486,0.000015513492373671598,1.6511828454231873e-9,1.651146324928956e-9,8.729021279288306e-6
0.007438584926055619,99.99688302907707,0.5463355502444628,0.34187775311428104,0.01406837970779177,4.3168878400381985,4.138171566181323,5.602134888298381e-6,2.597982136438348e-8,6.516169183182354e-10,0.00002673999623628616
0.007438584926191177,99.99350695138656,0.5463299875326229,0.34189331738442286,0.014093681304242666,4.316890033544965,4.138169446228443,0.00001694697057834191,6.513977953528488e-10,6.513977953528488e-10,0.000023044348109015275
0.0074385849262832635,54.604539248930195,0.5462805083479483,0.3419989385386248,0.013968306571602886,4.316894343210548,4.138165261784623,7.1992078117412395e-6,6.513795351057334e-10,1.6511828454231873e-9,1.9618816226629336e-6
0.007438584926419706,99.83725547943904,0.5463210933442796,0.3419166374292655,0.014063388208869793,4.316911034922977,4.1381500139262,1.1860071703354967e-6,3.9387353028231296e-11,6.513977953528488e-10,0.00001443037891265487
0.007438584926593241,99.99471754358515,0.5463305037514993,0.34190629156143987,0.014082639683846125,4.3168943392711165,4.138165190294126,0.00006649305486200166,1.6512011056703028e-9,6.513977953528488e-10,0.000024250902316270628
0.0074385849266145445,99.99993064094939,0.5463266092212058,0.3419756407962003,0.014153472998731282,4.316919528204558,4.138140717848105,7.930650538314832e-7,4.999107852822848e-10,9.604342175363382e-10,0.000054387124076318934
0.007438584926714959,99.99144108273315,0.5463199339801529,0.34189709225761394,0.014091785632494892,4.31689021742003,4.138169610587734,8.061526001453424e-6,6.513247543643866e-10,3.935083253400021e-11,0.000026012379599645294
0.007438584926827307,240.9567051483725,0.5463502439854482,0.34215053210132396,0.013698946683856406,4.316893374905399,4.138160031212081,7.965617834548939e-6,6.513977953528488e-10,6.513795351057334e-10,0.00005463337219536806
0.007438584927193882,99.85792313943739,0.5463406610697367,0.34186072643083243,0.01412852643168097,4.316887032817964,4.138172462152786,0.000010445622246727574,6.513795351057334e-10,1.6512011056703028e-9,0.00003241586682598047
0.007438584927911466,99.98516141854988,0.5463382573427285,0.34185092738695,0.014133051242910708,4.316887825273499,4.138172042868497,0.000010142141698148217,4.211725997200533e-10,6.513977953528488e-10,0.000036189802482651715
0.007438584928004088,99.93887236561837,0.5463374589018252,0.34184154966316443,0.014091006644570532,4.316899754177446,4.138161314602531,0.000024035361300905504,6.514890965884265e-10,6.513795351057334e-10,3.5942563923400797e-6
0.007438584928171905,99.99948480731028,0.5463318507972411,0.34183161019932545,0.014065575426823452,4.31688923088329,4.13817142893185,0.000010940908501484809,6.513977953528488e-10,9.603976970421072e-10,0.00001771601209268485
0.007438584929901081,58248.64671059884,0.5472931741284888,0.3418467068804464,0.014245310254010159,4.316770585701637,4.1382405289808935,6.37718509043296e-6,6.512882338701557e-10,6.974501385782543e-10,0.00007325449464009474
0.007438584988216828,99.99855468180698,0.5464808157988768,0.3421888111115662,0.014911704868368025,4.316861465172509,4.138183155209874,0.000013851025602131363,6.513247543643866e-10,1.6511828454231873e-9,0.00031425870151470384
0.007438585032490771,99.99793217997568,0.5472986895435901,0.3419260383802937,0.015116432255640508,4.316789395086497,4.138221317490724,0.000016899648720289776,6.513795351057334e-10,6.513795351057334e-10,0.00035601824488408875
0.007438585081651306,99.9977448826558,0.546336317549263,0.3419097117183565,0.01526414042945766,4.316885264881214,4.138173216402849,0.00009114082767541818,2.6963080890814244e-10,6.513247543643866e-10,0.00047588572106649536
0.007439305332483217,99.9999853569048,0.5462579965427029,0.29146957625184383,0.013786590571572069,4.316846386066694,4.139292664305732,0.0509354641785595,6.513977953528488e-10,6.512882338701557e-10,0.004320841205204274
0.02468159983834953,99.98469853469301,10.082104652011509,1.9630024125517749,0.01400246114969727,3.8950926989483006,4.099761943745282,7.435436248384468,6.513795351057334e-10,1.6512011056703028e-9,1.662413534666951
2.9345833551189773,99.99999845220547,0.6551037074389714,0.9656330424223171,99.8354535409583,4.166734600090391,4.299642122094948,0.20161270080794758,1.6513106671529962e-9,6.511969326345779e-10,0.4715379787113101
2.9535050554599587,30872.395547204054,0.7778049125242503,1.1834087576541679,99.89547751375353,4.194803882884298,4.273463780740818,4.0159505131513376,9.603976970421072e-10,4.2113607922582214e-10,4.577794615899152
2.9608299285040123,99.99999957482328,0.5965854316804039,1.3585260288054264,99.97657099931712,4.3464945746356225,4.087104173489591,1.2177045820230459,6.514890965884265e-10,6.514708363413111e-10,1.241682610986147
2.963326714258653,854742.994013811,1.7167616468553533,2.6992060657013184,99.98688643111748,3.204579617088938,5.177060332741073,0.43732588383825427,4.336162094591657e-7,3.780179751094138e-8,0.5594313088159001
2.964380624007579,76070.32375719471,0.5443354427828716,0.3421328735001259,99.99973554755148,4.3177257418428185,4.137478515353603,0.0002931890574764395,1.6512011056703028e-9,6.514525760941955e-10,0.0016690448888025992
2.9644057985783703,12199.76818323758,0.5444939627181954,0.3421630252768899,99.99987229885889,4.317327103876937,4.137837665984512,5.580879270167641e-9,6.515803978240043e-10,3.936909278111575e-11,0.0004039947253746471
2.964405966419647,12483.028218840307,0.5505064742178695,0.34122202646302663,99.99987319011808,4.31652916597311,4.138343379189423,0.003925823976013417,1.6512924069058806e-9,1.6510915441876095e-9,0.00047559789928355986
2.964414482629912,99.89736885708598,0.5353893864172223,0.3406565097583813,99.99991929045062,4.317225664258247,4.138338254585398,0.010836728873998547,7.301359809150803e-10,1.6513837081414585e-9,0.0003271278082417662
2.964428612529372,99.78944817175113,0.5548390387928508,0.3421705007932981,99.99999597772562,4.316315267745009,4.138341127624268,0.013070626506997352,6.513795351057334e-10,6.513977953528488e-10,0.005131156284683851
2.96442906769575,94.47031538578862,0.545112314276424,0.3421008667824829,99.99999869481684,4.316738698253357,4.138354236154438,0.000555404032485209,6.513977953528488e-10,6.513795351057334e-10,2.567303160614819e-6
2.964429287550238,71.38748619056884,0.5612526004259458,0.34175831721400163,99.99999958102916,4.316464689075732,4.137948416116051,0.014363654955550626,6.513977953528488e-10,1.6413493371465237e-7,0.000051794283363127944
2.964429289261724,99.79560114703555,0.5526412079276586,0.3419640234734462,99.99999988570956,4.316636861115106,4.138140569739194,0.0011860000511956135,1.6514202286356893e-9,2.4677044033924898e-8,0.0000934182154301067
2.964429306534814,98.13938179808396,0.5477290051584248,0.3419662941237842,99.99999999315584,4.316832381702664,4.138163224167197,0.00037933416791078494,6.513977953528488e-10,6.513977953528488e-10,0.0000729574614480497
2.9644293076599,99.86750210794013,0.546149834688498,0.3419656642117004,99.99999999953481,4.316909370247294,4.13815754910432,0.00011481253923835092,7.30190761656427e-10,6.513795351057334e-10,0.000042171775496309353
2.9644293088823566,99.36060774570979,0.5485887459355003,0.34193287843435216,99.99999999832967,4.316820943752777,4.138139030587508,0.0024738608416916908,6.513977953528488e-10,6.512376529856456e-8,0.000012479932738682246
2.9644293089944878,99.895279506203,0.5453879904556735,0.34195042942470794,99.99999999904288,4.316957501853274,4.138145032109282,0.002517855637776082,6.515986580711199e-10,6.513247543643866e-10,0.00002691499239385394
2.9644293090229583,99.78927450754111,0.5452199226703716,0.3419729154342539,99.99999999851995,4.316915599866422,4.138189980366603,0.002605033881873865,6.513795351057334e-10,6.513977953528488e-10,0.00001906302461229408
2.9644293105811115,99.89580814801452,0.5439774682643511,0.3417731751954195,99.99999999974386,4.316865874098364,4.138291142145575,0.0033682812026728823,2.69649069155258e-10,9.604159572892227e-10,0.00005687621772767008
2.966026545616981,99.55728935399708,1.3599888497895167,5.035203658570463,99.98667439626259,2.4291345952331,5.95301627117233,0.003123666930171096,0.7250690511597957,0.005566218091343938,1.5650815433613605
2.971103462600329,99.99999999819482,5.603184221623182,6.368137496573964,99.98426886503745,1.0090668195279422,7.115443068248049,1.7830378417641939,0.0025685128487374686,0.203368260130531,0.28961561293621946
2.971462850248971,99.46742076255215,2.8780593482751895,6.224903820440045,99.99999999533328,1.441750871100873,6.823597755217177,0.6356347847767451,1.543125824489765e-7,1.7334527453800363e-7,1.4409639326609853
3.015001450792867,99.999999933727,1.586495928364774,14.257356628783251,99.51743908696031,4.46061904489791,3.6636610626699295,15.46749382990757,6.513977953528488e-10,1.6512011056703028e-9,16.048268460834468
3.028892466866142,99.99999554306109,5.64944365346043,23.087525589552094,99.98498404551911,2.8401366850122867,10.98546416441679,0.2277440260036632,0.42825786353729933,0.12428166444150861,7.079835456521284
3.221527242104508,99.9999998582192,1.465555487669342,49.7395925027338,98.9396749019945,4.193494630515,5.274481312288009,47.615761070672626,6.513795351057334e-10,6.513795351057334e-10,1.7377300007331256
5.92086777741596,99.99989349810988,99.95762099994498,0.5086876546225644,99.9863102364402,6.7870522898424035,6.103027525568976,0.013167542135276551,0.014526343640409344,0.013730084732294822,0.06188463994542022
8.136150979365464,1.1423359789547368e6,1.224304007442942,419.55348188697354,99.99941546497382,41.935222888222,51.22567004294913,0.28379450186045696,0.00004247514487427428,0.0005621747765404665,46.904842542587446
