ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647555998,0.000037999317645757394,0.00009049194716135294,0.0011958969340962505,0.00028496024528545965,74.48219397395309,76.11423609770651,1.3100000008573671,0.015743325306705778,9.433002204202565e14,1.2999341255940127e6
0.007438585648026048,0.00003799930746768913,0.00009049188476092078,0.0011958964978899358,0.0002849601423241997,74.48221088153268,76.11425172600042,1.3100001526721086,9.921028214750266e-7,1.0784332609437392e-15,1.2999338011002722e6
0.0074385856487686735,0.000037999316725986136,0.00009049192399997295,0.0011958971372701883,0.00028495984479583435,74.48221431362998,76.11425575325119,1.3100001337895228,181.60515341176279,495968.52202666004,1.2999335651157564e6
0.007438585649209112,0.00003799930893126835,0.000090491914817785,0.0011958943588186893,0.0002849607411847256,74.48225432071264,76.11430024137722,1.3100002180673722,0.00003297521912095186,3.685123181867149e-7,1.2999348399534519e6
0.007438585649943219,0.000037999321238159344,0.00009049188099021631,0.0011958969570328918,0.00028495989711499546,74.48222234052069,76.11426264823841,1.3100001910707109,0.1234372965611703,4.394202097175203e-9,1.2999335640681356e6
0.007438585650185528,0.0000379993347126816,0.00009049190842349092,0.0011958959873856758,0.00028495971075129153,74.48218992043093,76.11423188923817,1.3100005381965594,0.0003059881447022284,8.565013944562138e14,1.2999329768607914e6
0.007438585650794863,0.00003799928858226897,0.00009049194954604337,0.0011958936829205616,0.0002849609015778052,74.48225627962769,76.11430446347995,1.3100001345737804,5.02812330064931e-10,2.2561586943606367e9,1.299935169745436e6
0.007438585651432851,0.00003799931967203209,0.00009049186595108171,0.0011958966369031863,0.0002849597003817775,74.48222509775768,76.11426537302067,1.3100003090416026,0.000010960618637236146,3.790647587288956e-8,1.2999331448096049e6
0.007438585651824123,0.000037999307936348316,0.00009049184025714411,0.0011958963948555071,0.0002849605435109536,74.48221636446429,76.11425585755669,1.3100001948713582,2.980074127313834e-14,4.4266852092892924e-7,1.2999343735813962e6
0.007438585656443619,0.00003799926104805033,0.00009049230905504185,0.0011958985238751932,0.00028495950217773835,74.48216838187416,76.11422084507974,1.309999725431146,3.5785794571987326,1.6587322804531253,1.299933165193347e6
0.007438585656652015,0.000037999275155162896,0.00009049254885910598,0.0011958970533111268,0.00028496001285800026,74.48220235718895,76.11426636526244,1.310000034580567,3.079448094665237,0.00005275512548617101,1.2999338831740392e6
0.0074385856573859046,0.00003799928181404625,0.0000904925553027897,0.0011958969042904545,0.00028495993652888525,74.48218341388245,76.11424745229348,1.3099998426177384,3.887052902795484e-12,1.3992494815693963e9,1.2999338167248175e6
0.007438585658371698,0.000037999228237260797,0.00009049255665365319,0.0011958966587412145,0.0002849601007405865,74.48218696187237,76.11425147516594,1.3099998533862387,419.1043031772393,8.324099538162882e-9,1.2999337395599105e6
0.007438585660676765,0.00003799929555164904,0.0000904925837066222,0.00119589725456055,0.00028495988039720484,74.48217942218531,76.11424390903929,1.3100000265569873,0.00003413561615417183,1857.6596937474108,1.2999337953233796e6
0.007438585663277149,0.00003799927402770732,0.0000904917270437776,0.0011958978961820036,0.00028495972342385814,74.48226289195458,76.11429716166758,1.3099996035390002,530.958552865142,1.2056944961658906e-13,1.2999336279132562e6
0.007438585663548164,0.00003799927129898459,0.00009049174202122131,0.001195898306901008,0.00028495974588181204,74.48226033369195,76.11429450957709,1.3100004278872683,3.2502256015634107e-15,3.8413156990264774e-8,1.2999342798340805e6
0.007438585664421352,0.00003799932556973655,0.00009049165448000231,0.0011958964104292358,0.00028495986458226217,74.48226634934373,76.11430016326769,1.310000459348186,1.970883777941503e10,0.011815938568316392,1.2999340359773382e6
0.007438585665914847,0.00003799932892164343,0.00009049162914693039,0.0011958963154376201,0.0002849601418010359,74.48226624146383,76.11429926689527,1.3100001191600454,46780.93294521396,9.003310275834068e14,1.2999338640474416e6
0.007438585666041702,0.00003799932603953931,0.0000904916190810234,0.0011958959387929947,0.00028496014501489485,74.48226764800819,76.11430087225185,1.3100000802788279,7.029351747203557e12,0.000035069934268977936,1.2999339219660242e6
0.007438585666199596,0.00003799929483774637,0.00009049161212752606,0.0011958960257607864,0.0002849600891112362,74.48226551453472,76.11429831602746,1.3100003566100336,2.8237791353890034e6,846151.6930809511,1.2999339938329596e6
0.007438585666431807,0.00003799930493540319,0.00009049161291267872,0.0011958961148569448,0.0002849601430997052,74.48226461765995,76.11429730175395,1.3100003417090755,1.0341368814524694,104.70070469347175,1.2999337597640648e6
0.007438585666510218,0.0000379992729937648,0.00009049167323221334,0.0011958975826108175,0.0002849598288385371,74.48227217643911,76.11430513818117,1.3099996159363372,0.017582782500908927,0.0002635630051942915,1.2999333870498457e6
0.007438585667032021,0.00003799931615888547,0.0000904916155499795,0.0011958964917404644,0.000284960235895364,74.48225911677481,76.11429124200008,1.3100001501685083,0.5000037965328121,5.118192468069337e-14,1.2999337000795016e6
0.007438585668106581,0.00003799930584510132,0.00009049159353697571,0.001195896098380615,0.0002849600735223313,74.48226662599822,76.11429867321232,1.310000180151389,0.44599494961555375,1.0064274693348959e-6,1.2999338453698196e6
0.0074385856682739355,0.00003799927411877288,0.00009049160028972538,0.001195896013836226,0.00028496016582623,74.48228067236306,76.11431339262828,1.3099999064444692,0.00002009425783813193,7.664041401405498e-13,1.2999338876039928e6
0.007438585669051159,0.00003799932637354588,0.00009049159282349941,0.0011958960816017552,0.00028496017431341576,74.48226425159378,76.1142962446305,1.3100005746646872,1.5960766600778496e8,19660.2227629778,1.29993368975293e6
0.007438585669080261,0.00003799931448157099,0.00009049159244411107,0.001195896414177734,0.0002849599971520016,74.48226334810505,76.11429483616477,1.3100002475676322,0.000020789285996107344,8.247816250307389e-6,1.2999336149825992e6
0.007438585669121201,0.000037999273841110886,0.00009049173226627877,0.0011958980099497712,0.00028495931074134985,74.48226219136083,76.11429647428882,1.3099988393077733,27544.901086218582,274.3660596056444,1.29993327642091e6
0.007438585669195862,0.000037999296319929314,0.00009049157865730726,0.0011958957271803094,0.0002849601462803331,74.4822726980198,76.11430486359437,1.3100002617144917,18108.342239475598,0.02827656128256076,1.2999339730600924e6
0.00743858566956141,0.00003799929594611085,0.00009049157669022903,0.0011958958484673881,0.0002849601267770015,74.48227408559987,76.11430603817078,1.3099999810095384,0.03951396685439647,0.001431980600186115,1.2999339304068696e6
0.007438585669820601,0.00003799934404236341,0.00009049160138017169,0.0011958950371452459,0.0002849605027695949,74.48227925721434,76.11431337045973,1.3100005156038188,5.32422183408032e6,0.6536430296800744,1.2999340037105489e6
0.007438585670596611,0.00003799932881552351,0.0000904916100575174,0.001195896514832632,0.00028495964056798217,74.48225990570135,76.1142918158508,1.3100002966744186,0.00003198769846799081,1.4183164660879421e10,1.2999329991601794e6
0.007438585671335606,0.00003799933328963846,0.0000904915845526446,0.001195894778444543,0.0002849601512912544,74.48220777551225,76.11424007752974,1.3100017980518261,0.07475528799375197,14.517397518634468,1.2999339933839785e6
0.007438585671732233,0.00003799933649219481,0.00009049161622813949,0.001195893675784473,0.0002849608371501409,74.4822815471539,76.11431817983063,1.3100003879201383,3.386729419101224e-15,1.5188450465900555e-9,1.299934590858492e6
0.007438585672422946,0.000037999344053437805,0.00009049156842153919,0.0011958962476292508,0.0002849601383098538,74.48226392578596,76.11429478943126,1.310000501275977,8.480796450990383e-12,1.3898667587298521e13,1.2999335444626268e6
0.007438585672993985,0.00003799931065300479,0.00009049163656656003,0.001195893748648013,0.0002849609422340212,74.48229671641063,76.11433431742714,1.3100002410824116,360.0301484852946,6810.0181062175925,1.2999351374486885e6
0.007438585689863171,0.00003799941233063736,0.00009049151363770801,0.0011958957909404496,0.0002849594216760626,74.48225655445397,76.11428591268661,1.3100011219582086,1.6408999149570972e-10,1.214969036288926e-9,1.2999325133928107e6
0.007438585705815956,0.00003799915173933878,0.00009049268195077931,0.0011958909056472777,0.000284961103785225,74.48228650776703,76.1143659108386,1.3099982989528922,1.653939153686752e-7,2.0081444284504062e8,1.2999370951300603e6
0.00743858572286167,0.00003799933972090132,0.00009049157089730756,0.001195893326020606,0.0002849581422497955,74.48232047314251,76.11435680688909,1.310000609534133,1.6213739756754922e12,8.199601510605189e11,1.2999304216528842e6
0.007438585730224736,0.00003799930157703547,0.00009049192174910127,0.001195896452893033,0.0002849573547823498,74.48221024952781,76.11425248831605,1.3100000082475098,1.0956101969967874e-15,1.5557961483818314e-15,1.2999298393857384e6
0.007438585748600057,0.000037999350147633544,0.00009049200467016851,0.0011958956361709048,0.00028495715884414223,74.48218805181314,76.11423397571255,1.3100006462435667,1637.9485265444798,0.010483679880713683,1.299928935799118e6
0.0074385857687664925,0.000037999359227529254,0.00009049154003581718,0.0011958953691525766,0.00028495726624651167,74.48224864489819,76.11427938713734,1.3099994195998186,0.09117870300795942,0.06850749734749637,1.299929237064433e6
0.00743858577705877,0.00003799938253084833,0.0000904914872766989,0.0011958952846230467,0.0002849573217784788,74.48225477884795,76.11428385769345,1.310001001905926,18.408322856695175,0.00762799905743974,1.2999290197882287e6
0.007438585822329356,0.000037999182289277646,0.0000904933733028589,0.0011958998278953535,0.00028495928009580445,74.48200366944342,76.11408935673866,1.3099987481828221,13880.966167444649,237278.0556496923,1.2999339200803011e6
0.007438585890514498,0.00003799913446480504,0.0000904935256635282,0.0011959013072494274,0.0002849587828020315,74.48197195090954,76.11406038411293,1.3099983626588922,0.1367597969974394,35746.93199794554,1.2999338038540208e6
0.007438585966443873,0.00003799929043180275,0.00009049340380243451,0.0011958964972635224,0.00028496006444064256,74.48215810601239,76.11425300675684,1.3100125853425082,1.0812169613201863e6,0.000013394787670370096,1.299933994252011e6
0.007438586077998287,0.000037999230348771436,0.00009049420422254527,0.0011958978944904576,0.0002849596375644285,74.4818714937358,76.11398722599407,1.30999941528639,194.0160814159045,1.7854965482307124e8,1.299934290849089e6
0.007438586081644772,0.00003799926105070367,0.00009049422520181805,0.0011958973620713987,0.00028495976767322614,74.4818692514942,76.11398645178146,1.3099998250623754,8.162464698776897e11,7.318216515115804e11,1.2999338288772465e6
0.007438586149447158,0.000037999165101811996,0.00009049435697280194,0.001195899901595563,0.0002849591933887352,74.48188246259255,76.11400114227848,1.3099984166219816,4.593876363747746e9,7.039326978027232e-7,1.2999339697376313e6
0.007488105390315594,0.000037902169172654235,0.00009031022538073275,0.001194288924834838,0.00028453644615122144,74.3999767531836,76.02589621887998,1.3049362750863098,6.802517261458954,28.170185663263318,1.2983666963932307e6
0.11864299778536919,0.000035343355088835475,0.0000959276448007153,0.0010266531663837269,0.00027738492411346065,74.29824816408815,76.36397226187519,1.1334702655053372,2.242513586334559e12,0.12090662584998532,1.1203396507653226e6
0.29683260754411384,0.000038838491745312,0.00009342673427105407,0.0014226953761051857,0.00014804575246320773,73.19747607292005,74.5910964864314,1.31978214212743,2.4144770119184423e-7,1.1930763289299386,1.182769373891761e6
2.9643987943277357,6.308537385337613e-11,0.00009049158632486389,0.001195851180353148,0.0002849651142268678,74.48251722236535,76.11461816516059,1.3099164154551726,1.1873993830691501e-6,1.1789701542634846e8,1.2999391205808895e6
2.964426271456321,0.00003799931507362591,0.00009049200682705196,0.0011959022659876316,4.701836027158186e-11,74.48223937284872,76.11427710263622,1.3100126141794397,860.1343170189765,8.81635003465571e-6,1.2999358343582537e6
2.964426321988842,6.248646970354743e-12,0.00009049179010315984,0.001195892538239406,0.00028496129579182086,74.48227711766995,76.11432158539066,1.309984815762093,0.38394834824170126,4.008133307617118e13,1.2999359704895795e6
2.9644263401162068,6.212408560788997e-12,0.0000904915805134561,0.0011958930275707707,0.0002849614468556219,74.48231461335627,76.1143515912394,1.3099738163748254,0.07604082942825073,162.4717244276457,1.2999352901323996e6
2.964426413686759,6.0629978217341244e-12,0.00009049149973996562,0.0011958949090106654,0.000284960015209508,74.48229009322266,76.11432093125119,1.3099590932627354,241189.6367004747,1.4456047744666953e-15,1.2999338841019392e6
2.964428282797971,0.00003799931844757521,0.00009049160842069257,0.0011959104171763621,1.5888464958963394e-11,74.4822576625181,76.11426975895587,1.3100154951007408,1.241114838220205e-9,125.096988546476,1.2999482647518378e6
2.9644285452952444,0.00003799929549847993,0.00009049313835873067,0.0011958967194372427,1.1816937595249985e-11,74.48218868513675,76.11427429309543,1.310009052762808,1.31262449278254e-15,2.4924891542469957e-15,1.2999339419307231e6
2.964428769940906,0.00003799930450772701,0.00009049819297997372,0.0011959285749591454,8.394883991091193e-12,74.48186103849574,76.11407803218742,1.3100000360585877,52172.40011082937,1.0568851899774188e-15,1.299925851941847e6
2.9644288482558068,0.000037999321183696914,0.00009049372107025895,0.0011958964803335066,7.127739811560092e-12,74.48218868172447,76.11429580802778,1.309997244872398,2.7306987269607747e-14,1.8905168215224675e6,1.2999299778212027e6
2.96442907263316,0.000037999292494842874,0.00009049277854590251,0.0011958983220570008,3.6530437965210885e-12,74.48218544779374,76.11425563534395,1.310010030712591,3.6656681140069563e-6,1.818225214575819e-13,1.2999344184496058e6
2.9644291590663343,0.00003799934129307709,0.00009049231132881353,0.0011959055680455341,2.3729567985577837e-12,74.48208664573369,76.11412741625172,1.3099658670281527,4.859439006208387e10,45.81441294495765,1.299889614495604e6
2.9644291798289792,0.000037999291892825184,0.00009049491723147775,0.001195893839730306,2.0293422199358314e-12,74.48194781132568,76.11409687837978,1.310038515876722,7.835189553942609,5.431217982540822e8,1.2999339626736583e6
2.964429247314211,0.00003799932192169988,0.00009049029750352883,0.0011958991934132989,9.559106202397669e-13,74.48229775232217,76.11427898836315,1.3099838250719895,2153.2219281088132,637079.9301318706,1.2999335982505688e6
2.9644292551412,0.0000379994275855477,0.00009049352019425322,0.0011958965817751098,8.330759980368289e-13,74.48215448204897,76.11425341402865,1.3100167967327863,2.5210020912822906e7,0.06648173793822285,1.2999339827580908e6
2.964429261048912,0.0000379993014955849,0.0000904917278906683,0.0011958992915816786,7.343212341087283e-13,74.48223759170243,76.11426935999711,1.3100031125653464,0.0007662881346833778,0.027552433218366104,1.299934824927537e6
2.9644292633827836,0.00003799928976647123,0.00009049188280564752,0.0011958983636471236,6.983837888800415e-13,74.48224075067837,76.11427953405696,1.3100056179239743,200.74365673068152,1.1132438235075388e-12,1.2999339696478376e6
2.964429263664216,0.000037999297456715326,0.00009049122304407518,0.0011958956679249226,6.975171653366652e-13,74.48222016592463,76.11423833912392,1.3099870613170632,1.0069219932123057e-15,1.0107704363377939e14,1.2999326511401203e6
2.964429271160083,0.00003799929133819041,0.00009049698912868758,0.0011959002361299437,6.966152072119696e-13,74.48200861068938,76.11422524986497,1.3100686906044023,0.7316401970727122,4.4594693762010005e-15,1.2999371888177167e6
2.964430432713401,0.00003785025339878367,0.00009050859188143873,0.0012028815652700038,1.2304915142606014e-9,74.26319835953457,75.88117537485354,1.3076707471781992,82734.26070848542,117280.66767814546,1.2985194732432272e6
2.9646409474094337,0.00003829809809253781,0.0000896363704534075,0.0011847256820840643,7.470241763309478e-13,74.71780929580599,76.33969939042751,1.3125979522201336,1.8545440423419731e12,8.836466473601082e-6,1.2999783911786089e6
2.977095641848669,0.00003744869625964115,0.00009387923077022235,0.0013115399818877506,5.686775008602851e-13,72.4685191134792,74.01681256403985,1.2945675649674206,8.5463673821172e12,1.709836043149303e-10,1.2592215512908048e6
3.546165328162664,0.000025998140977697063,0.000037199218430601264,0.0011966040192083736,0.0002677697591769924,76.43139908906778,76.11756054845347,0.3918695798629372,7.616958641304532e-13,4.8062893361538814e-15,1.2998921834814067e6
3.6891592179783474,3.9328383097092693e-7,0.00009184454327489711,0.0012437982100830212,0.0002844443022071429,74.06837215563233,75.67273146983703,0.6770087844089268,4.998972161606262e8,4.819519235256853e-10,1.299192335611174e6
5.880696294058856,0.00003959208477827404,0.00008980673199484279,9.34865711970479e-7,1.318388445574885e-6,74.17707977496633,77.50014069892028,1.1686301002405934,0.00003922437683262979,1.8329187865760306e-13,1.1489081501048773e6
5.899337128056279,1.981758294365984e-14,0.0000913580676361544,0.001204117852608364,3.47022137558357e-7,74.15863012173814,75.80332131810832,1.3084998613270764,4.6585669309011826e-7,5.627629541597169e-11,1.2962209079727414e6
5.911232688544353,8.026740668458408e-15,0.00009113653389669133,0.0012071293356722967,1.6083789959118284e-7,74.18190459749707,75.81484258949538,1.3078189145836723,2.618898135666308e10,8.979601072672515e-6,1.2981281408929385e6
5.914322683824976,4.5395977973995275e-14,0.00009065414280388966,0.0011981460053985986,1.1021087215852965e-7,74.50024499572268,76.13539061539969,1.3097700589749308,2.9367731331268485e-6,541.7403724908467,1.2985955466568503e6
5.915574455620502,2.716810459922766e-14,0.00009055340436832729,0.001202512288598766,9.13654407837188e-8,74.47935341714577,76.10419159853463,1.3143057518721089,0.1303915695445503,9.449266860593794e6,1.29851745831642e6
5.916664993203213,5.098265326979988e-15,0.00009023152657407544,0.0012065807910982382,7.769107505843994e-8,74.01772114555946,75.6151354025304,1.3067227091135254,6.074045217396748e-13,971806.3647495419,1.2968418481323523e6
5.918467831391672,0.00003815135896110789,4.846951575552703e-8,0.0012053089797193371,4.563451783073173e-8,75.91480918499566,74.21500603070412,1.3103117007216023,5.57512437886607e7,140.7666642599425,1.2952112354615433e6
5.918554278254186,1.0813139914996128e-15,0.00009176371727984156,0.0012120087332182844,5.285747575648236e-8,73.93441491680497,75.57766257290307,1.3025463015776888,0.0045927448460608405,106455.61428665346,1.3013864100285247e6
5.919002268086064,1.4420370404392663e-15,0.00008893852911285434,0.0011933128810541187,4.32921677548209e-8,74.9793917092833,76.569174745607,1.3105582272115093,2545.5882463185503,353.3874950560522,1.2985885355461838e6
5.919264092262926,9.376088253422943e-16,0.00008907597776722315,0.0011732395974512755,4.8161350941455074e-8,75.27185365701136,76.90163339406078,1.318188800959608,0.016977504691104817,4.6507202881536375e-6,1.3001097957253102e6
5.93334384395237,5.585444563151353e-8,0.00009825186921823247,0.0013803908693539107,7.093184810133839e-16,69.81616559548112,71.36511613362957,1.2785672695569608,0.05020137169192696,2.6434092346599996e8,1.274749587338876e6
5.976223625352264,2.078726353972301e-15,0.00010270099687189367,0.0013870993678270337,3.6308393115004204e-8,68.84465425231338,70.51223031148075,1.2468920440582207,0.00010474558558820702,2.046788822371297e-15,1.2971178792053869e6
5.97640813261461,9.469640010030029e-15,0.00009041129544468913,0.0011999696549626253,2.4614502299276847e-7,74.21028711234757,75.82769962066799,1.0891343227670844,5.1690099215961786e11,1.7874678164305502,1.2964651520418916e6
