ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668981004,0.00003799931931943799,0.00009049158915848263,0.001195896147971415,0.0002849600633930239,74.48226583429677,76.11429763473075,1.3100002501918928,10371.22220651578,0.0063363252626971005,1.2999336860712853e6
0.007438585669482682,0.00003799933130251881,0.00009049159655174187,0.0011958964795036515,0.0002849600140938811,74.48226252062575,76.11429404725966,1.3100003735621317,3.760139197435569e6,1.0425433774330195,1.2999335347047695e6
0.007438585672596244,0.00003799935846945532,0.00009049157992102197,0.001195894929209474,0.00028496043241142585,74.4822838906367,76.11431747842998,1.3100006078449526,2474.1049274926327,0.00016048117257764878,1.2999339078081467e6
0.007438585675379547,0.000037999352362940244,0.00009049155200315632,0.0011958966027631093,0.0002849599721469852,74.48225807441645,76.11428770973347,1.31000057210076,4.0170606511609816e-11,0.4532692469678106,1.2999333840566403e6
0.007438585675417084,0.00003799928200399856,0.00009049184078859718,0.0011958997519899465,0.000284958953945709,74.48223621691682,76.11427140595403,1.3099994991720636,2.060602460939716e14,0.2623850955492263,1.2999326939429643e6
0.00743858567587564,0.000037999267805644394,0.00009049193427085382,0.0011959004648272595,0.00028495892204554986,74.48221785938134,76.1142550335562,1.3099996157251972,1.2309408047714092e8,2.1201892340597152e13,1.299932766408475e6
0.007438585677036951,0.00003799936242056663,0.00009049154568784043,0.0011958966282941347,0.0002849599310305265,74.48225654500013,76.1142858810779,1.3100006761058127,0.04247228153107642,4304.465261165922,1.2999333014740534e6
0.007438585680111297,0.00003799937400358041,0.00009049155088276124,0.0011958968268294037,0.00028495960832990684,74.48223465475667,76.11426341859806,1.310000832988165,0.00003333673747162037,2.461926482307884e-15,1.299932959260739e6
0.0074385857561837685,0.000037999356543337585,0.00009049162471459918,0.0011958950189967568,0.0002849574046838158,74.4822380705466,76.11427215517018,1.310000972616795,4.252924635717567e-7,0.9524066100373892,1.2999290759705417e6
0.007438585758827956,0.00003799934380461604,0.00009049155356584572,0.0011958950363783873,0.0002849574059105632,74.48226764751975,76.11429976957926,1.3100006587917483,0.0006574663237148308,1.4223542759182684e-8,1.2999293890290863e6
0.007438586105403738,0.00003799907174393766,0.00009049419647444823,0.0011959000990602953,0.000284958740377415,74.48191717211826,76.1140304989794,1.3099979610879287,0.0028633419349828526,0.008906282435409436,1.2999340631856052e6
0.007438586159769283,0.00003799920034948458,0.00009049438777668585,0.0011959001529174976,0.0002849591669015023,74.48187648691324,76.11399579904213,1.3099990567890685,0.01877870487326187,0.3646548933663391,1.2999339131959234e6
0.007438586217929442,0.00003799900051496618,0.00009049450481614169,0.0011958987439547547,0.0002849602194893367,74.48191847221712,76.11404495537202,1.3099975023566652,0.955934496093588,3.4198479275529876,1.2999356972092486e6
0.029030863323208728,0.00003347091649085194,0.00010145965921201082,0.0012300848795334502,0.0002842036496788171,75.47447210553106,77.48287918466616,1.3044274960158069,8.712283172919248e-7,354475.74636365334,1.297408313039159e6
2.7581678142233974,0.0000386972552995375,0.00009112344055757863,0.0012618178300152264,4.312726462223983e-6,74.04660461468909,75.599111060706,1.224642217792029,60923.998536538704,706154.2568886899,1.1316006985761467e6
2.9152327346913887,0.00003793048153886137,0.00009019410879322004,0.0011955146309600006,7.772034707416634e-7,74.5303142819423,76.1531205909332,1.307734505663668,0.0001384003046018792,0.018284419827832146,1.2851532189193864e6
2.957928534251873,0.0000380538535753221,0.00009090269170741138,0.0011989393528772482,1.011704348776967e-7,74.45422772680988,76.09626928808069,1.3089720415245627,5.925677464165512e-8,0.000682216424208213,1.2993309439381557e6
2.961663487440921,0.000037999319728133976,0.0000905462615204211,0.0011920350022329741,4.3103923544320576e-8,74.58650986296405,76.22829669054894,1.310320461449938,3.3851996601273014e-9,1.8278891080253825e-7,1.3000406382689527e6
2.9618713062507105,0.00003807046852890425,0.00009095378987354118,0.0011971285729828354,4.0036808579144426e-8,74.41982031671509,76.0655234303324,1.308490288733922,2358.791197470365,2.8434167561373093e-10,1.3004038654913474e6
2.9618849017054725,0.0000379032577396184,0.00009071070577503674,0.0012035565590161155,4.0206519908433286e-8,74.35200854814217,75.97829790340546,1.3104624837838297,27.190543193931777,2.35857206512487e-7,1.2990216877056803e6
2.9629956847711227,0.00003799877047549667,0.00009060015147112329,0.0011926584221117864,2.2410094186893314e-8,74.5739146587209,76.21650063207645,1.3102879368426696,314.2111797303427,0.012022468254872472,1.3004812997612283e6
2.964374346150527,0.00003800902721018882,0.0000905483944650482,0.0011956418217076025,8.583705819636876e-10,74.47774441215134,76.11210216033734,1.3102044450090145,2609.4068974386355,51790.23200336172,1.299672923450754e6
2.9643873012697974,8.678845997286707e-11,0.00009049221899115556,0.0011958836598413437,0.00028496165855207623,74.4818640172317,76.11392760577374,1.3099846722048851,0.00003953225645664206,1.9996071523613828e8,1.2999401244475464e6
2.9643981369242782,6.445257089833137e-11,0.00009049038523615876,0.001195873054823804,0.0002849638198149759,74.48314539887217,76.11518544556861,1.3098945176383685,2.194340244028777e-11,1.2005336772525919e10,1.2999368325053332e6
2.964419316402553,2.0747963131778166e-11,0.00009049163607531578,0.0011958932554216465,0.00028495956323509696,74.48229667120945,76.11433495247607,1.3098728015212018,1.6023842600680298e-15,6.311701559297554,1.2999325599670857e6
2.9644218399168927,1.5533587564094384e-11,0.00009049142016384932,0.0011959093685663942,0.00028496096589826806,74.48219857921126,76.11420402486564,1.3098828564470018,12.905034583987362,38.09450750488612,1.2999316193227167e6
2.9644256726292735,7.588919006112788e-12,0.00009049249085068989,0.0011958945045454088,0.00028495812827430484,74.48230746099766,76.11437527631887,1.3100141278779427,5.056459709523505e9,0.7989705070908579,1.2999300315790665e6
2.964426044400816,6.82151887105313e-12,0.00009049148099400358,0.0011958873080006676,0.0002849603129461141,74.48231897730267,76.11436054049993,1.309990703241016,374.6538486772954,0.0001455879258049526,1.299924717463514e6
2.9644262560911954,6.3942913605639525e-12,0.00009049159521593212,0.0011958813482948344,0.0002849606606415998,74.48227410675467,76.11432728557378,1.3099376908832565,6.295777341016751e-15,264582.6581419874,1.299922123180895e6
2.964426554942753,5.852669487574128e-12,0.00009049161988513462,0.001195886721489883,0.000284961210941096,74.48227246533186,76.11431888889528,1.3098151392734154,219.11439057600296,4407.010677611274,1.2999290276902732e6
2.9644266221562923,5.628658251543354e-12,0.00009049232095112714,0.00119589310618585,0.0002849612693864302,74.48227621993752,76.11433915746554,1.3100076100159852,0.6450206579319875,2.3477431279665718e-9,1.2999316232438132e6
2.9644270428553057,0.00003799927144325073,0.00009049799767471964,0.0011959998099207072,3.532595537414356e-11,74.48181894829465,76.11392695364759,1.3099916306831156,2.1937113253457965e-9,3.223040550812846e-8,1.299853763471161e6
2.9644273871924196,0.00003799932009575722,0.00009049272127329124,0.0011958965034373288,2.974310473477632e-11,74.48217748938711,76.11424799858887,1.310003422982451,4504.400013374361,8.712497668959352e13,1.299932632701978e6
2.9644277664146377,0.000037999335854014894,0.0000904991847895609,0.0011958903383798918,2.3942191248378988e-11,74.48161699658533,76.11391888669573,1.3100078167301696,2.8728810170631485e9,2.741826078217813e12,1.2999233819639033e6
2.964428834199369,0.00003799930528990889,0.00009049208767347711,0.001195896085722872,7.341754099390417e-12,74.4822280648015,76.11427724515019,1.3100021128091954,1.050101235885471e14,0.9136418316175072,1.299933920978263e6
2.9644290370209645,0.00003799931016493803,0.00009049275667151386,0.0011958982842011558,4.209433800316248e-12,74.48221737402675,76.11428751975083,1.310019351813289,0.026783997776513385,6.829650158932151e-14,1.2999334061165769e6
2.9644292388201334,0.000037999280420780495,0.00009049638750978288,0.0011960310435574157,2.81491023293286e-12,74.48263374652997,76.11465681190343,1.3102671703841908,7.0140272399215275,2.1541309462178097e-13,1.2998224665752153e6
2.964429259701179,0.00003799931224784419,0.00009049397584193147,0.0011958974875113607,8.021869192796914e-13,74.48217234664057,76.11428694748464,1.3099894521197462,4.471431163900479,1.0343775285002092e-8,1.2998874886734153e6
2.96442926267139,0.000037999274133833275,0.00009049243749805151,0.0011958980774470977,7.099101669330949e-13,74.48220857632386,76.11426722148616,1.3100076542967887,1.010677423350417e13,0.2408014489890663,1.299933224608499e6
2.9644292634188507,0.00003799928258979594,0.00009049225875628014,0.0011958977446657258,6.975040805012844e-13,74.48227137564406,76.11432537190869,1.3100043475981435,43.854665925084895,4.525124210196252e7,1.2999342728299696e6
2.9644292634719562,0.0000379992865796524,0.00009049246907893135,0.001195899974890477,6.998847683482131e-13,74.4821874793835,76.11424412070276,1.310013172668892,4.935351824380726e12,5.465498152321777e10,1.299932262502377e6
2.9644292647019705,0.00003799928836500107,0.00009049443922909616,0.0011958964209988691,6.992213202086088e-13,74.48213620131752,76.1142683642639,1.3100284914713196,1.5557084683203602e6,0.0000388536440343722,1.2999345220745276e6
2.9644292689297833,0.00003799928763430111,0.00009048749766904671,0.001195897149239121,7.118942157053052e-13,74.4823934066243,76.1142778715266,1.3099380666770208,1.6267550258567751,7.57806722446879e-9,1.2999324384728821e6
2.964429334532341,0.000037999282864193806,0.00009048621545974579,0.001195981013592349,7.475049333720778e-13,74.48773903901217,76.11957514073704,1.3098045538667598,3.10206520531389e-13,2.749450245340205e13,1.2999235421591275e6
2.9644293490675686,0.00003799969041789849,0.00009048975266825423,0.0011957030639889454,6.982615250453654e-13,74.4789550613896,76.11112123441254,1.3098500314792916,26.5098086438302,3.348273883230729e-15,1.299770484740218e6
2.9644347855540176,0.000038028650383006724,0.00009056602512008955,0.0011934565791643593,1.4611084471105607e-12,74.51384092209896,76.15273078475063,1.3105107948252772,0.1841769437885914,1.695816789150458e11,1.3006428219785711e6
2.9644361344506023,0.00003783838985824486,0.00009077074577505623,0.0011966730435022989,3.388260693733423e-10,74.38206921622792,76.02093845002182,1.309898839127774,0.00005488632317396784,4.871614760388313e-15,1.2984621838653807e6
2.964439052728427,0.00003805017265429424,0.00009031550336260892,0.0011947548016009095,1.0029738783280902e-12,74.51455192469724,76.14250662137933,1.3109453974591092,0.00006232246880225983,5911.615372921835,1.2982291182042512e6
2.96457718839594,0.00003806308620711721,0.00009064177554837208,0.0011830548269332003,7.183432328700062e-13,74.71746018605059,76.37838558671235,1.310344115978791,0.4196127269671304,1.5890961901218054e-13,1.3038048257388496e6
2.969553956741815,1.354394218013584e-10,0.00009129192318826087,0.0012594578449759174,0.0002699302002908309,73.79567856672278,75.35229172553343,1.293857795396505,0.00002095023712876951,0.6592281927289144,1.2786694807762655e6
2.971416246810622,6.423860304226081e-10,0.00008770939282736423,0.0011962960066047733,0.00028495766335311117,74.58097054315834,76.1133414906383,1.2380033429146506,2.3208705957871342e-11,1054.8101102724365,1.2998965959351393e6
5.817567031442772,2.944376047215545e-14,0.00009157643719788332,0.0012196767312898594,1.6931344293762402e-6,74.1991063913969,75.83063268995231,1.2918975655172793,5.570003085487512e9,0.01218443945431095,1.267265728129199e6
5.839022100168839,1.842896405078193e-7,0.0000929324141114126,0.0012408323645582955,3.2440141573962917e-15,74.0631970283358,75.71090535264767,1.2705924562569098,2.558259775042961e11,2.1021384666897126e-14,1.2697139349712473e6
5.872149108271863,2.2754750075371896e-14,0.00009049810652541849,0.0011953899727485152,7.781718787742514e-7,74.50102039310181,76.13441771887028,1.310056649910656,3.926375092636362e-10,0.00003231056966384792,1.2850611417878037e6
5.872159538241962,9.941105505712357e-13,0.00009069314776036665,0.0011993279625374187,7.780382789663592e-7,74.51998122275971,76.1553022317259,1.3100018453156463,1.6696616473077447e13,30833.23594070644,1.2852580814324443e6
5.8798083631176565,0.00003824955632312028,6.407526819684301e-8,0.0011854121197522475,6.041147791446315e-7,76.20669692719835,74.52854751332666,1.3135469153045498,2.0653043011943976e11,0.05576070522143146,1.2869418986296905e6
5.883036877040391,1.5315888194711013e-13,0.00009090829707239041,0.0012168203239121323,6.05124579219753e-7,74.44765116753611,76.06442440118634,1.3074110392430054,103210.93112017073,0.00003540355063158003,1.294547323292629e6
5.9085271339115675,1.642049439206086e-14,0.00009063134900221194,0.001200447203824789,2.0100054869206447e-7,74.45639109446617,76.08648565261613,1.305413172570579,3.3621203313618073e9,8.101519862534281e-15,1.2979944125804852e6
5.910090547304723,3.2119230397503584e-15,0.0000906621214951272,0.0011990190753248056,1.761865270027889e-7,74.5080030057986,76.14237109184988,1.3082245567910549,8.406104100910893e6,0.0113992812825973,1.298486137265777e6
5.9103975109866,0.00003806916362416818,6.982629501213382e-8,0.001197082490342802,1.0156827731931506e-7,76.19726218846256,74.50333998002026,1.3106232898614651,2.365183432680405e-10,2.821236782246243e7,1.2981702086643362e6
5.912376253060036,0.00003802869344144362,0.00009030898383865035,4.250788536374257e-8,7.698979030188238e-8,73.68449029781817,77.00525935571626,1.3102627895240888,3.762137356194855e13,5.05990362912364e-12,1.299559547236461e6
5.914883893125899,3.1398868175682692e-15,0.00009071024417098728,0.0012024927106877885,1.0191996584251737e-7,74.39364295696916,76.0223320946243,1.3083206695683844,8.09707905245576e13,1.878370459681294,1.2991976024583438e6
5.917624313264168,1.0902668706246522e-15,0.00009078680453583955,0.0011979947499278789,5.912919175349687e-8,74.4019456878144,76.03996437973679,1.3080127132919672,1.6219877536780769e-7,8.508729995436438e14,1.3008294167573776e6
5.918862145594202,3.9628262949760763e-13,0.00009049527877890973,0.0011959707125259282,3.966741508277411e-8,74.5046345596349,76.13718492262826,1.3090208745035294,8.5053431098227,526830.87507665,1.2989472634440337e6
6.036401321350315,2.9999900685240863e-15,0.00010846310455996653,0.0014701083103619136,3.5542653162615617e-8,66.4486107916192,68.13933112155473,1.2210839914237706,1.948907064396525e-9,2.3381595697771895,1.2927793747846673e6
7.149696237971888,8.922782483484221e-12,0.0002964794736003171,0.001212611751196958,0.00028611094604634094,67.79070752004992,76.0681506198351,4.280347966667471,4.2036064746251245e9,5.358648603327229e12,1.299381555000775e6
8.880493111382206,5.140538848356849e-13,0.00009332343757100157,0.0013094244852556124,0.00002974253030710879,74.54756608705866,76.12309602122622,0.3154648777937778,0.539507813814079,1.2893371904888913e-14,1.2130779705543518e6
