Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.35697405526903e-6	8.755296347097774e-11	0.000015410450306729828	0.002154546107529731	0.7152527510491987	0.7152681614995055
1	relRateFor_g3p	0.000011464953208889517	1.3144515208202604e-10	0.000021099439283300825	0.0026399378808119175	0.7992399910868984	0.7992610905261817
1	relRateFor_g3p	0.000013070106809398574	1.7082769200908697e-10	0.000025978216167565904	0.003009548596319175	0.86319311139679	0.8632190896129576
1	relRateFor_g3p	0.000014222095152234548	2.0226799051921344e-10	0.000029771018633328872	0.003274812049666176	0.9090909090909091	0.9091206801095424
1	relRateRev_e4p	0.002185726146156197	4.777398785990822e-6	0.0004563797291173288	0.5020177020290613	0.09090909090909098	0.09045271117997365
1	relRateRev_e4p	0.0020736625054171842	4.3000761863730735e-6	0.0006516663725104899	0.4763403211373076	0.13680688860321014	0.13615522223069965
1	relRateRev_e4p	0.0019174669226862395	3.676679399595837e-6	0.0008844278202810585	0.44053983911899447	0.20076000891310197	0.19987558109282091
1	relRateRev_e4p	0.001712255741375901	2.931819723874736e-6	0.0011204384656439692	0.3934852644836469	0.2847472489508014	0.2836268104851574
1	relRateRev_e4p	0.0014626189261385814	2.139254123098777e-6	0.0013006881108835744	0.33621398433380567	0.38686317984685703	0.38556249173597346
1	relRateRev_e4p	0.001185872327943982	1.4062931781832793e-6	0.0013634236619159967	0.27268473238319924	0.5000000000000002	0.4986365763380842
1	relRateRev_e4p	0.000908949265342629	8.26188766966905e-7	0.0012819123556977452	0.2090744371505143	0.6131368201531432	0.6118549077974454
1	relRateRev_e4p	0.000658850141091627	4.3408350841645677e-7	0.0010842576261282932	0.15159083618172794	0.7152527510491988	0.7141684934230705
1	relRateRev_e4p	0.0004530432392130801	2.0524817659668012e-7	0.0008333089510436098	0.10426266957818019	0.7992399910868985	0.7984066821358549
1	relRateRev_e4p	0.0002962636006195174	8.777212105204091e-8	0.000588645499386864	0.06819395238619753	0.86319311139679	0.8626044658974031
1	relRateRev_e4p	0.00018371128495539568	3.374983621996259e-8	0.0003844740087916021	0.042292140967076224	0.9090909090909093	0.9087064350821177
1	relRateRev_f6p	0.0009279143578961868	8.610250555898926e-7	0.00019444417528316493	0.2138885928114815	0.09090909090909088	0.09110353508437405
1	relRateRev_f6p	0.0009073259151981539	8.232403163901674e-7	0.0002861150560078962	0.2091379015553336	0.13680688860321	0.1370930036592179
1	relRateRev_f6p	0.0008786399972251502	7.720082447238119e-7	0.0004065774224554508	0.20251912951021867	0.20076000891310164	0.2011665863355571
1	relRateRev_f6p	0.0008409707322909465	7.072317725699708e-7	0.00055192067162535	0.19382827179507217	0.28474724895080133	0.2852991696224267
1	relRateRev_f6p	0.0007951749371541417	6.323031806780931e-7	0.0007089790746347968	0.18326351836208657	0.38686317984685703	0.3875721589214918
1	relRateRev_f6p	0.0007444422569015674	5.541942738606993e-7	0.0008578058119606546	0.17156116239213098	0.49999999999999994	0.5008578058119606
1	relRateRev_f6p	0.0006937155023613029	4.812411982163948e-7	0.0009801699629752303	0.15986153999533312	0.613136820153143	0.6141169901161182
1	relRateRev_f6p	0.0006479352316491327	4.1982006441221523e-7	0.00106790059613604	0.14930394808961522	0.7152527510491984	0.7163206516453344
1	relRateRev_f6p	0.000610285971100813	3.724489665224623e-7	0.001123909806166723	0.14062231854017984	0.7992399910868982	0.800363900893065
1	relRateRev_f6p	0.0005816196657857653	3.382814356287453e-7	0.001156787479416832	0.1340125939542031	0.8631931113967899	0.8643498988762067
1	relRateRev_f6p	0.000561047632823844	3.1477444629723883e-7	0.0011751770238801473	0.1292694726268162	0.9090909090909092	0.9102660861147893
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354419311289005	0.00033688470825461877	3.0822231623785825	4.316839162995214	71.4	74.48222316237859
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	absRateRev	0.018354381568695288	0.0003368833227692613	3.285723975745654	4.138191405221226	79.4	76.11427602425435
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
1	customRatio_1	6.101034344396794e-8	3.722262007150922e-15	0.18261667690239847	0.000014048149898563963	1299934	1.299933817383323e6
