Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.038581546683684e-6	1.6310140909213975e-11	4.649610451823438e-6	0.0009299220903646879	0.49999999999999994	0.5000046496104518
1	relRateFor_g3p	6.8591060366496315e-6	4.704733562200341e-11	9.683760329726177e-6	0.0015793800031952841	0.6131368201531431	0.6131465039134728
1	relRateFor_g3p	9.404893190401165e-6	8.845201592285419e-11	0.000015489371488097703	0.002165580134487629	0.7152527510491987	0.7152682404206868
1	relRateFor_g3p	0.000011498736697437839	1.3222094563700365e-10	0.000021161613292131065	0.002647717022186674	0.7992399910868984	0.7992611527001905
1	relRateFor_g3p	0.000013093126443514125	1.7142996006584882e-10	0.000026023970808641828	0.0030148492226184146	0.86319311139679	0.8632191353675986
1	relRateFor_g3p	0.000014237389747574769	2.0270326682434715e-10	0.000029803035234365893	0.0032783338757802483	0.9090909090909091	0.9091207121261434
1	relRateRev_e4p	0.002186235406967496	4.779625254678333e-6	0.0004564857953834184	0.5021343749217598	0.09090909090909098	0.09045260511370756
1	relRateRev_e4p	0.0020741461771411895	4.3020823641494105e-6	0.0006518180078573244	0.4764511601077591	0.13680688860321014	0.1361550705953528
1	relRateRev_e4p	0.0019179149170286403	3.678397628960976e-6	0.0008846340008499265	0.44064253913877643	0.20076000891310197	0.19987537491225205
1	relRateRev_e4p	0.001712656842936422	2.933193461656952e-6	0.00112070041487089	0.39357725807722355	0.2847472489508014	0.2836265485359305
1	relRateRev_e4p	0.00146296295333459	2.140260602829466e-6	0.0013009935348203272	0.33629293315929837	0.38686317984685703	0.3855621863120367
1	relRateRev_e4p	0.001186153044311744	1.4069590445300183e-6	0.0013637459671930197	0.2727491934386038	0.5000000000000002	0.4986362540328072
1	relRateRev_e4p	0.0009091665901078128	8.265838885682676e-7	0.0012822185331796687	0.20912437339180007	0.6131368201531432	0.6118546016199635
1	relRateRev_e4p	0.0006590101798773229	4.342944171819415e-7	0.001084520799256583	0.15162763060550383	0.7152527510491988	0.7141682302499422
1	relRateRev_e4p	0.0004531561125343808	2.053504623272724e-7	0.0008335164572542686	0.10428863251959615	0.7992399910868985	0.7984064746296442
1	relRateRev_e4p	0.0002963405292156357	8.781770925580304e-8	0.000588798296503712	0.06821165376898553	0.86319311139679	0.8626043131002863
1	relRateRev_e4p	0.00018376240077980222	3.376861994035665e-8	0.00038458096220173044	0.04230390584219034	0.9090909090909093	0.9087063281287076
1	relRateRev_f6p	0.000927754287088467	8.607280172110295e-7	0.00019441059665306626	0.21385165631837297	0.09090909090909088	0.09110350150574395
1	relRateRev_f6p	0.0009071739438499815	8.229645644003294e-7	0.000286067083478142	0.20910283568237645	0.13680688860321	0.13709295568668814
1	relRateRev_f6p	0.0008784993102299854	7.717610380745602e-7	0.000406512255802044	0.20248666953287575	0.20076000891310164	0.20116652116890368
1	relRateRev_f6p	0.0008408448623506981	7.070200825415645e-7	0.0005518379844494103	0.19379923299794793	0.28474724895080133	0.28529908693525075
1	relRateRev_f6p	0.0007950670790770054	6.321316602320411e-7	0.0007088828201706754	0.18323863761118142	0.38686317984685703	0.3875720626670277
1	relRateRev_f6p	0.0007443543501883254	5.540633986442842e-7	0.0008577044319964533	0.17154088639929072	0.49999999999999994	0.5008577044319964
1	relRateRev_f6p	0.0006936475423527377	4.811469130119931e-7	0.0009800738636822626	0.15984586661056663	0.613136820153143	0.6141168940168252
1	relRateRev_f6p	0.0006478852712961114	4.197553247624359e-7	0.001067818192071357	0.14929242711824361	0.7152527510491984	0.7163205692412697
1	relRateRev_f6p	0.0006102508120727768	3.724060536354835e-7	0.001123845011386071	0.1406142114908111	0.7992399910868982	0.8003638360982843
1	relRateRev_f6p	0.0005815957756887397	3.382536462989868e-7	0.001156739932410722	0.134007085684329	0.8631931113967899	0.8643498513292006
1	relRateRev_f6p	0.0005610318292829375	3.1475671346855913e-7	0.0011751439002102293	0.12926582902312522	0.9090909090909092	0.9102660529911194
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.018354370307380075	0.0003368829093804353	3.082214758127506	4.316827392335442	71.4	74.48221475812751
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	absRateRev	0.01835441029733742	0.00033688437736300594	3.285729010715727	4.138197746493359	79.4	76.11427098928428
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
1	customRatio_1	5.659034485461234e-8	3.2024671307639493e-15	0.16938669979572296	0.000013030407681907156	1299934	1.2999338306133002e6
