Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354357703088908	0.00033688244669293914	3.082212596470967	4.316824364805275	71.4	74.48221259647097
1	absRateRev	0.018354357703088908	0.00033688244669293914	3.082212596470967	4.316824364805275	71.4	74.48221259647097
1	absRateRev	0.018354357703088908	0.00033688244669293914	3.082212596470967	4.316824364805275	71.4	74.48221259647097
1	absRateRev	0.018354357703088908	0.00033688244669293914	3.082212596470967	4.316824364805275	71.4	74.48221259647097
1	absRateRev	0.018354357703088908	0.00033688244669293914	3.082212596470967	4.316824364805275	71.4	74.48221259647097
1	absRateRev	0.018354357703088908	0.00033688244669293914	3.082212596470967	4.316824364805275	71.4	74.48221259647097
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	absRateRev	0.018354461228699437	0.00033688624699583085	3.285737936924633	4.138208988570066	79.4	76.11426206307537
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
1	customRatio_1	2.370196572343275e-7	5.617831791547809e-14	0.7094494788907468	0.0000545758076095207	1299934	1.299934709449479e6
