Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000034266739287081016	1.1742094213687816e-9	0.000010793922651741727	0.007889897038041736	0.13680688860321005	0.1367960946805583
1	relRateFor_s7p	0.000022557076644669216	5.088217067534814e-10	0.000010427121442280196	0.005193823958631887	0.2007600089131019	0.2007495817916596
1	relRateFor_s7p	7.178735239365963e-6	5.153423963691469e-11	4.706733106873973e-6	0.0016529512134767631	0.28474724895080145	0.28474254221769457
1	relRateFor_s7p	0.000011519762987521887	1.327049392886792e-10	0.000010261772673769709	0.002652558632701081	0.38686317984685686	0.38687344161953063
1	relRateFor_s7p	0.00003223724177908727	1.0392397575233296e-9	0.000037115873699811175	0.007423174739962235	0.5	0.5000371158736998
1	relRateFor_s7p	0.00005295570891927781	2.8043071071432796e-9	0.00007476741236467355	0.01219424603239435	0.6131368201531432	0.6132115875655079
1	relRateFor_s7p	0.00007165679646281564	5.1346964793133885e-9	0.00011802348731904111	0.016500948391448108	0.7152527510491988	0.7153707745365179
1	relRateFor_s7p	0.0000870384743963809	7.575696025249455e-9	0.000160194530924751	0.02004335777879434	0.7992399910868982	0.799400185617823
1	relRateFor_s7p	0.00009875140823115136	9.75184062763551e-9	0.00019629820518796137	0.022740937409743485	0.86319311139679	0.863389409601978
1	relRateFor_s7p	0.00010715772707149684	1.1482778471129408e-8	0.0002243365706531275	0.02467702277184403	0.9090909090909091	0.9093152456615622
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013500847615937062	0.00018227288634875343	2.2544616238296413	3.157509277072326	71.4	73.65446162382965
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	absRateRev	0.013503063769668922	0.00018233273116774546	2.4307174062346064	3.06135693480429	79.4	76.9692825937654
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
1	customRatio_1	2.2412703426510916e-6	5.023292748847342e-12	6.708572468487546	0.0005160702365264348	1299934	1.2999272914275315e6
