ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643804755,0.0000379992721757613,0.00009049217271049311,0.0011958970330955,0.00028495995503317477,74.48219652873031,76.11424676606214,1.3099998386964393,0.018999999999876276,0.01900000000031373,0.15463827740190222
0.007438585644003488,0.00003799927917469557,0.00009049228334033389,0.0011958967067026336,0.00028496001835579644,74.48219918852726,76.11425396777324,1.3099999238791853,0.018999999999876234,0.018999999999876213,1.5995611586423009
0.007438585644353207,0.00003799927257420425,0.00009049236107951113,0.0011958957721905914,0.0002849599724065679,74.48220424328183,76.1142632834035,1.309999881317972,0.018999999999876234,0.019000000000313738,6.070471824267223
0.007438585645473224,0.00003799929225476171,0.00009049195002453317,0.0011958965408122814,0.00028495990715950755,74.48223507481178,76.1142787606649,1.3100000146120852,0.018999999999876237,0.018999999999876237,120.24499918382477
0.007438585646085014,0.00003799930310688749,0.00009049191816209284,0.0011958962830747797,0.0002849600789182339,74.48220620068022,76.11424846107454,1.3100000550618252,0.018999999999876237,0.018999999999876258,0.06448478641424944
0.007438585646610191,0.000037999303628030257,0.00009049189052008412,0.001195895994949095,0.00028495998545236613,74.48221243823176,76.11425423899898,1.3099999702712066,0.018999999999876227,0.019000000000007494,2.87530637747781
0.0074385856488211905,0.00003799928661398278,0.00009049185123266202,0.0011958954574070872,0.0002849598043066644,74.48225876165392,76.11430091139913,1.3100000319563092,0.01899999999987624,0.018999999999876237,2.822186528904751
0.007438585649036385,0.000037999319189871616,0.00009049184383111486,0.0011958958496155326,0.0002849602504540168,74.48222140188359,76.11426190807481,1.3100002215362199,0.018999999999876234,0.018999999999876237,3.8381124607231873
0.007438585652103374,0.000037999282013873984,0.00009049245730985898,0.0011958964189285378,0.00028495990158124206,74.48215847017048,76.1142190882618,1.3099999241204916,0.018999999999893737,0.01899999999991999,18408.74663112704
0.007438585652966763,0.00003799928528551186,0.00009049180156124679,0.0011958967413097142,0.0002849600406584199,74.48224129356245,76.11427943537409,1.3099995044507429,0.019000000000313728,0.019000000000313686,1.1755543393568009e-7
0.0074385856534471394,0.00003799929543830909,0.00009049252992590006,0.0011958959542636002,0.0002849600269830572,74.48219350968344,76.11425819351429,1.3100006128219934,0.018999999999876237,0.018999999999876272,2174.997046107867
0.007438585653905339,0.00003799933757003198,0.00009049176647829121,0.0011958956633288135,0.00028496018195632306,74.48223872070277,76.11427705891683,1.3100003307294332,0.018999999999876234,0.019000000000313728,163974.7012531032
0.007438585654991318,0.000037999283346881467,0.00009049178099423213,0.0011958967460516522,0.0002849599834082853,74.48226611940112,76.11430405093029,1.3099998367961119,0.019000000000313728,0.018999999999876237,0.030832341052908996
0.007438585656374271,0.00003799928022563355,0.00009049255632273568,0.001195896499405831,0.000284959977803157,74.48218436450173,76.11424903469425,1.3099996953879414,0.018999999999876234,0.018999999999876196,606761.0934793339
0.007438585656990634,0.000037999300826472,0.00009049173106685289,0.0011958937588106948,0.0002849601510865985,74.48228979842855,76.11433066821375,1.3100001816595717,0.019000000000313728,0.018999999999876217,859.6936214788217
0.007438585657387093,0.00003799926895483243,0.00009049250693997021,0.001195897093029085,0.00028496011310463005,74.48214904416274,76.11421030412575,1.3099997669969456,0.01899999999978874,0.018999999999876237,1.0513103540623036e-6
0.007438585657607098,0.00003799927924032015,0.00009049174350947499,0.0011958965096424384,0.00028495985902180957,74.48227191835609,76.11430894959456,1.3099997492304278,0.018999999999876237,0.018999999999876237,0.9915696123781471
0.007438585657956256,0.00003799927094974949,0.00009049173522053486,0.0011958965275518678,0.0002849599076198249,74.4822685860984,76.1143052176624,1.309999762261221,0.019000000000313707,0.019000000000313724,309.1723087594351
0.007438585658988336,0.000037999288516076,0.00009049169954760253,0.0011958946556064757,0.00028496005577612266,74.48228839119986,76.11432681342265,1.309999988399692,0.018999999999876237,0.018999999999876237,27.812662673006905
0.007438585659581953,0.00003799928514609824,0.00009049170607896713,0.0011958967813423943,0.00028496003844410907,74.48225608791103,76.11429102670274,1.309999848439365,0.019000000000313686,0.018999999999876276,0.0008543541342126787
0.007438585659687117,0.000037999277040340125,0.00009049174049890908,0.0011958961058741668,0.000284959717591674,74.48226626076399,76.11430363090918,1.3099985878017135,0.018999999999876276,0.018999999999876276,1.3371902946955604e7
0.007438585659911092,0.00003799929048684455,0.00009049169466385263,0.0011958948877638961,0.00028496007820613017,74.48229302378218,76.11433104094739,1.310000020735354,0.018999999999876234,0.019000000000313707,1.0237840882962128
0.007438585659936245,0.000037999326287121935,0.00009049170445990778,0.001195895751000519,0.00028495977346276323,74.48227218524731,76.11430887831105,1.3099996861879675,0.018999999999876237,0.018999999999876237,82754.26562125197
0.00743858565996615,0.000037999274789358605,0.0000904917265763021,0.001195897194294447,0.0002849599243499236,74.48226548610927,76.11430079052356,1.3099998249718823,0.018999999999876258,0.018999999999876234,0.001107603323195232
0.007438585660003561,0.00003799929138971701,0.000090491698144709,0.0011958953823708854,0.000284960058725958,74.482292041954,76.11432946307028,1.309999986137396,0.019000000000313724,0.018999999999876227,4450.119647972897
0.007438585660067912,0.00003799929189334961,0.00009049171757355504,0.0011958967738882659,0.0002849598211308144,74.48227204503742,76.11430776183111,1.3099999551289434,0.01899999999978874,0.018999999999876237,1.7328735859261897
0.0074385856603105885,0.00003799928155520609,0.00009049171885040254,0.001195896916201639,0.00028495999272644493,74.48227806105449,76.11431375436459,1.3099998910910675,0.018999999999919977,0.018999999999876234,0.35553167553272513
0.0074385856604572715,0.0000379992780102404,0.00009049173015270555,0.0011958970412265493,0.0002849599041086118,74.48228258521404,76.11431861124642,1.309999810523388,0.018999999999832484,0.01900000000000748,0.000013031819478886858
0.007438585660649639,0.00003799929159062116,0.0000904917061698826,0.0011958966477335915,0.0002849599395010125,74.48227858495089,76.11431420937221,1.3099999434253669,0.018999999999876237,0.018999999999876237,0.012175630065653148
0.007438585660846142,0.00003799927367125317,0.00009049172205300613,0.0011958970261650088,0.00028495980862599304,74.48227575885998,76.11431136226727,1.3099999557623916,0.01900000000013873,0.018999999999876248,0.12858638728905986
0.007438585660880821,0.00003799929290052266,0.00009049168844725542,0.001195893331190145,0.00028496007842452497,74.48229302693862,76.11433302449781,1.3100005407303288,0.01900000000031369,0.018999999999876213,0.9529129599166705
0.00743858566095621,0.000037999294059187577,0.00009049168428144178,0.001195893506132379,0.00028496009422722,74.4822943150342,76.11433394144306,1.3100003008370362,0.018999999999876237,0.018999999999876234,0.0062062849420377
0.007438585661230474,0.00003799929079737002,0.00009049169438071545,0.001195892364019358,0.00028496007734512196,74.48229115510446,76.1143326981702,1.3100002418063357,0.018999999999876272,0.019000000000313724,0.0010608622284141924
0.007438585661613431,0.00003799930553371003,0.0000904916907385161,0.0011958959910366009,0.0002849599795822446,74.48229198997596,76.11432827804545,1.3100000243851835,0.019000000000313728,0.01899999999987622,2.7674536745971268
0.0074385856623114255,0.000037999290322169036,0.00009049169417265382,0.0011958920590824306,0.0002849600770906782,74.48229174763192,76.11433372833412,1.3099993623186608,0.01899999999988936,0.019000000000313724,2353.613842108012
0.007438585662704919,0.000037999324398348326,0.00009049165919388639,0.0011958958161431418,0.0002849602495394704,74.48226557558341,76.11430038622277,1.3100004550347586,0.01900000000031373,0.019000000000226232,2802.3644860830645
0.007438585663236316,0.00003799933619226648,0.00009049165185662816,0.0011958955691768322,0.00028496015360254974,74.48227023181182,76.11430522784148,1.3100001388268863,0.018999999999963733,0.018999999999876237,772744.478238303
0.007438585663462535,0.000037999292440561,0.00009049165339031119,0.0011958940911361588,0.00028496008100328016,74.4822982517222,76.11433601242496,1.3100000399497291,0.018999999999876237,0.019000000000313728,0.000013827411775342097
0.007438585663710783,0.000037999288499679346,0.00009049168671847695,0.0011958916648887705,0.00028496009912232646,74.4822959544768,76.11433831515245,1.3099999579643495,0.019000000000313728,0.018999999999876234,2.8055855587757805
0.0074385856640322365,0.00003799933450930454,0.00009049164333421583,0.0011958955341066196,0.00028496010592143494,74.48227382202458,76.11430863667015,1.3100001790051583,0.018999999999876234,0.01900000000008623,1.9376220823588173
0.0074385856646932745,0.00003799932161890137,0.0000904916318822771,0.0011958951124487218,0.00028496028666028265,74.48227430467253,76.11430931131028,1.3100004585639222,0.018999999999876234,0.01899999999991998,11.710246575178394
0.0074385856661831,0.00003799931757207661,0.000090491619395821,0.0011958939279673299,0.00028496028118988025,74.48228806246526,76.11432459559587,1.3100002759518472,0.019000000000313728,0.018999999999876276,0.40312345589360293
0.007438585666238878,0.000037999317379131195,0.00009049161855735189,0.0011958940828741584,0.00028496028422555017,74.48228730141342,76.11432356782883,1.310000368796238,0.01899999999996373,0.018999999999876255,17.793214806341492
0.007438585667065957,0.00003799932519664221,0.00009049161111620552,0.0011958941488805885,0.0002849602859147531,74.48228679173717,76.11432268296774,1.3100003464749765,0.01900000000005123,0.018999999999876234,431.10954649240205
0.007438585667631427,0.00003799934402769202,0.00009049160278218874,0.0011958952591876106,0.00028496027696858577,74.48226603200982,76.11429959170563,1.3100002861170619,0.01900000000031377,0.01900000000031371,1.178474933661909
0.007438585667843565,0.00003799933866567602,0.00009049160661339299,0.0011958952154177674,0.00028496030924049883,74.48227045451429,76.11430431240474,1.310000699724137,0.018999999999876237,0.01900000000005124,0.0000310365597645322
0.007438585668100886,0.000037999315082336314,0.0000904916010027029,0.001195895501275446,0.000284960216659351,74.48227379082576,76.1143071127189,1.310000870300893,0.019000000000313728,0.018999999999876244,272.9760043258388
0.007438585671362529,0.00003799934651608916,0.00009049158523725803,0.001195893833630755,0.00028496036689231905,74.48229199150242,76.1143275028916,1.3100004800104386,0.018999999999876276,0.019000000000313724,17440.821078434394
0.0074385857549429755,0.00003799925555790256,0.00009049322166459063,0.001195894171423521,0.00028495990416221173,74.48204280707994,76.11413185789236,1.3099997498638796,0.01900000000031373,0.019000000000313724,9.325696333631308
0.007438585834423236,0.00003799925250671778,0.00009049237573888895,0.001195895961752724,0.00028495992494609296,74.48222493080054,76.1142846883618,1.3100124921956042,0.018999999999876276,0.018999999999876217,2617.56495600646
0.007438586039979973,0.00003799929031068888,0.00009049415887476346,0.0011958916183530002,0.00028496008981305083,74.48190333212452,76.11402700954542,1.3099993583068759,0.018999999999876237,0.01900000000031373,3676.261210435476
0.0074385861493915205,0.00003799917696742504,0.00009049437864363876,0.0011958989704770242,0.0002849592916652696,74.48188537025527,76.11400622106723,1.3099981553730873,0.018999999999876196,0.019000000000313686,21597.79065604212
0.007438586155347017,0.000037999217005420435,0.0000904943773433468,0.0011959002945126304,0.00028495924632519765,74.48188511228011,76.11400403350774,1.3099977716591646,0.018999999999876237,0.018999999999876237,431.61254613699055
2.9630518940626867,0.00003794787999741942,0.00009046797495681035,0.0011977277694106764,2.152867142989471e-8,74.54491641535292,76.1748637828535,1.3081327687434356,0.019012043338472822,0.019018360696557005,2148.8082656800566
2.9641666948009298,0.00003799666792206333,0.00009049609282390002,0.0011960153836157652,4.066061921420751e-9,74.47941322673343,76.11137721083192,1.3099599760986045,0.019000000006438603,0.018999999987626442,50.2176029063672
2.964407341563497,4.5593420907285724e-11,0.00009049153754976669,0.0011958154985705395,0.0002849607290743532,74.48243133521615,76.1145791984998,1.3097441397498764,0.019000000000313728,0.018999999999876234,157.9552795654472
2.964416903715294,2.5748237351056433e-11,0.0000904916853296302,0.00119589137525916,0.00028495994077974414,74.48221518844338,76.11425613942741,1.309843819535012,0.01900000000000749,0.018999999999876237,25.040531091096607
2.96441910955183,2.113450752810495e-11,0.00009049183488782122,0.0011958957158207293,0.00028495962840465567,74.48226343906157,76.11430473094566,1.3099971997533932,0.019000000036188007,0.019000000000182475,0.14042164868731077
2.9644202325143976,0.00003799939114343492,0.00009049167545282976,0.0011958932112177347,1.4050336524254138e-10,74.4823359557517,76.11437659170328,1.3099946427916551,0.0189999935088209,0.019000000018425865,51.98681729974233
2.9644208013390294,0.00003799922610559479,0.000090491862757794,0.001195908895448653,1.317345622450631e-10,74.48228278286619,76.11430683088011,1.3099559481694982,0.019000000000313728,0.018999999983689064,1.1306483997027323e10
2.9644212225604054,1.6863040365757086e-11,0.00009049151694771537,0.0011959017350123458,0.0002849593423820316,74.48232828412824,76.11435090929666,1.309810437579897,0.01899999999987622,0.018999999999876213,692072.8379787733
2.9644247112551283,9.572996648375396e-12,0.00009049159010016326,0.0011958933064670748,0.00028496032589684695,74.48233824330941,76.11437569210386,1.3099878315138063,0.019000000000007487,0.018999999999876237,14.018747749901115
2.9644253397706164,8.283356270804676e-12,0.00009049252940745787,0.0011958749096924865,0.00028496041927129933,74.48224443208106,76.1143400413149,1.3099446023810248,0.018999999999832484,0.018999999999876237,1.110424274739044e7
2.964425358479677,0.00003799928350073543,0.00009049158126614909,0.0011958975080528396,6.114914492507058e-11,74.48232051132581,76.1143512951962,1.3099968464448404,0.018999999999876258,0.019000000000313728,510.8251280968531
2.964425978984,6.956035998228218e-12,0.00009049166058603196,0.0011958943475886836,0.00028496039812790457,74.48221292461164,76.11424871369343,1.3099967893146258,0.019000000000313735,0.018999999999876255,14.84241305080418
2.9644261225514636,6.7822745820855315e-12,0.00009049165575903862,0.0011959757557394183,0.00028495988977470936,74.48226721962438,76.11418863583292,1.3097844522919249,0.019000000000313728,0.018999999999876196,0.011737333374289402
2.9644266069105933,5.6600457345710284e-12,0.00009049152427813321,0.0011958923302373631,0.00028496059880619594,74.48234407443063,76.1143806422925,1.3099972076563045,0.018999999999876237,0.018999999999876237,4.224693096499055
2.9644267857794775,5.291107315553287e-12,0.00009049156923940213,0.0011958960757525669,0.0002849604594753383,74.4824564660475,76.11449182191548,1.3099906487353021,0.018999999999876237,0.01900000000000748,1.1703729403445642
2.9644267975754923,5.3118069613613726e-12,0.00009049157648969753,0.0011958948535425633,0.0002849603312259761,74.48233083140319,76.11436543028152,1.3098652202661727,0.018999999999876234,0.018999999999876237,4.365479310593844
2.9644284976471567,0.000037999310059647045,0.00009049169426631608,0.001195895871291457,1.2559434990907983e-11,74.48227395835715,76.1143101492717,1.3099801079185005,0.01900000000031369,0.018999999999876272,75.62939579181975
2.9644288494043223,0.00003799930783149939,0.0000904916593621253,0.0011958937266890097,7.106788871742698e-12,74.48210292196764,76.11413713627059,1.309998549762113,0.018999999999876276,0.018999999999876224,0.061699019754625585
2.964428911650364,0.00003799930480088669,0.00009049177908822015,0.0011958963148646247,6.247784070495781e-12,74.48225879148151,76.11429710432725,1.309925129799511,0.018999999999876237,0.01900000000000748,0.0019736646143449065
2.9644289293369908,0.000037999281582411196,0.00009049295936569133,0.0011958981800224084,5.871922818516315e-12,74.48203825962105,76.11411199541979,1.3100097569432887,0.018999999999832484,0.019000000000313724,1.3071915206122876e6
2.964429052662254,0.00003799929341278948,0.00009049423561848642,0.0011958872096728976,3.987203631709906e-12,74.48144124506663,76.11356383486905,1.3100285286430553,0.018999999999876234,0.019000000000182475,4.527745595891711e10
2.9644291434739745,0.000037999291873467486,0.00009050147856456012,0.001195896414492834,3.0412021292326004e-12,74.48192363364657,76.11430700199664,1.3101413335772818,0.019000000000313728,0.019000000000313728,0.8430304276168659
2.9644292435056596,0.00003799932983076473,0.0000904920648036254,0.0011958800985482309,1.0073230258032087e-12,74.48228841485317,76.11436074646348,1.309994917622575,0.01899999998062662,0.019000000000313728,12.269637417108356
2.9644292452053156,0.00003799929257485802,0.00009049181712716689,0.0011958966526878479,9.791992565523746e-13,74.4822579781498,76.11429717692931,1.3100012966885877,0.018999999999876255,0.018999999999876234,2820.2593913486126
2.9644292470908966,0.000037999279787594494,0.00009049123405574982,0.0011959048096448963,9.520355398459493e-13,74.48226623383141,76.11427285928552,1.3099959462067796,0.018999999999876237,0.018999999999963744,1.821269326196513e6
2.9644292514755395,0.00003799928812330869,0.00009048870032782506,0.0011958963793866823,9.320418817301105e-13,74.48239638977782,76.11432572376324,1.3099570981075546,0.0189999999915639,0.018999999974501747,0.00004344489550282826
2.9644292526506284,0.000037999238292958824,0.00009048967452487212,0.001195894763345087,8.763502323971239e-13,74.48238657127874,76.11435338943676,1.3099845610915672,0.018999999999438747,0.018999999999876234,9.502972537821641e-7
2.9644292614644883,0.000037999290874649894,0.00009049296425846631,0.0011958965076320244,7.295380671974164e-13,74.48216637540908,76.11424546678761,1.3100085096738638,0.018999999999876234,0.018999999999001253,1666.1527533096476
2.964429261554995,0.00003799927593928724,0.00009049283298586864,0.0011958927871299834,7.33758589016574e-13,74.48194605502714,76.11402082077846,1.3100186262109998,0.019000000000751215,0.019000000000313728,7924.964754825514
2.9644293472044003,0.00003799928121045226,0.00009049372825311642,0.001196003576332212,7.405350792772333e-13,74.48209460793137,76.11404813733964,1.3102582139626688,0.018999999999001253,0.018999999999876234,2.5996998661653952e11
2.9644296702378248,0.000037999294573075615,0.00009052755630282294,0.0011958990068883556,6.979445282255463e-13,74.48133407510437,76.11464867121903,1.3104993839015602,0.01900000000031369,0.01899999999983249,6778.993155991666
2.964453183941105,0.00003782692096677503,0.00009056040487062657,0.001195563354131179,7.379559663317336e-12,74.5327322662214,76.16884481514121,1.3107571592689895,0.01900417959827452,0.018965387015004984,7.153673502468596e-8
2.9648126140024136,1.3345389488845108e-11,0.00009188304237721801,0.001210952241485808,0.0002837426318411477,74.13349974271843,75.78697829130594,1.3064217021615951,0.018976777403696746,0.019031058409408354,21.64379373893898
5.918234835035582,1.0530029725396207e-11,0.00009081642437866142,0.0011951625432701156,4.9477219046464536e-8,74.50819650033395,76.15364757264015,1.3110822774649038,0.019016752388121463,0.01900337261877014,242973.8780863676
5.922468161902861,1.4903946282827623e-15,0.0000906221277164303,0.0011980747963706321,8.026412738995469e-8,74.47185504632039,76.10531504734166,1.2401936821379005,0.018999999999876237,0.01899999999987623,64805.32720912739
5.942301202009732,5.073524471757417e-16,0.00009888079443037087,0.0013097128765074794,3.750026079244278e-8,70.88751477003888,72.57714053119606,1.2682617722991663,0.01900077366144587,0.018999236746678867,2.6666253924895708e7
