Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009073111810167234	8.232135791979614e-7	0.0002861104048938745	0.20913450178937942	0.13680688860321	0.13709299900810387
1	relRateRev_f6p	0.0008786263571035624	7.719842753970768e-7	0.0004065711043077791	0.20251598239555876	0.20076000891310164	0.20116658001740942
1	relRateRev_f6p	0.0008409585287375565	7.072112470564356e-7	0.000551912654798592	0.19382545637656065	0.28474724895080133	0.2852991616055999
1	relRateRev_f6p	0.0007951644799172319	6.32286550122042e-7	0.0007089697424097485	0.18326110608158677	0.38686317984685703	0.3875721495892668
1	relRateRev_f6p	0.0007444337340227758	5.541815843510929e-7	0.000857795982799836	0.17155919655996726	0.49999999999999994	0.5008577959827998
1	relRateRev_f6p	0.0006937089133891294	4.812320565155267e-7	0.0009801606457955359	0.15986002040306785	0.613136820153143	0.6141169807989385
1	relRateRev_f6p	0.0006479303878095255	4.1981378744700213e-7	0.0010678926067591021	0.1493028310890967	0.7152527510491984	0.7163206436559575
1	relRateRev_f6p	0.0006102825623040403	3.7244480585238485e-7	0.0011239035240747652	0.14062153253196857	0.7992399910868982	0.800363894610973
1	relRateRev_f6p	0.0005816173495532401	3.3827874130133586e-7	0.0011567828695601134	0.13401205990722592	0.8631931113967899	0.86434989426635
1	relRateRev_f6p	0.0005610461006126527	3.147727270126628e-7	0.0011751738124189393	0.1292691193660833	0.9090909090909092	0.9102660829033281
1	relRateFor_s7p	0.00004668960523179777	2.1799192367011177e-9	9.772819123343712e-6	0.010750101035678082	0.09090909090909093	0.09089931808996758
1	relRateFor_s7p	0.00003808311057118541	1.4503233107771338e-9	0.000011996015737092414	0.008768575807527676	0.13680688860321005	0.13679489258747296
1	relRateFor_s7p	0.000026090699834946385	6.807246178772713e-10	0.000012060507362049444	0.006007425197550068	0.2007600089131019	0.20074794840573984
1	relRateFor_s7p	0.000010341012496861701	1.0693653946024988e-10	6.780053457000612e-6	0.002381077774055007	0.28474724895080145	0.28474046889734445
1	relRateFor_s7p	8.809022738309746e-6	7.759888160405814e-11	7.847028346219531e-6	0.002028373015319226	0.38686317984685686	0.3868710268752031
1	relRateFor_s7p	0.000030026816744910256	9.01609723832423e-10	0.00003457084540170463	0.006914169080340926	0.5	0.5000345708454017
1	relRateFor_s7p	0.00005124564741379456	2.626116378858949e-9	0.0000723528583931321	0.011800442579041417	0.6131368201531432	0.6132091730115363
1	relRateFor_s7p	0.00007039839853967278	4.955934516950603e-9	0.00011595065464387044	0.016211144168796737	0.7152527510491988	0.7153687017038427
1	relRateFor_s7p	0.00008615158550669133	7.422095685316748e-9	0.00015856204778563754	0.01983910334241492	0.7992399910868982	0.7993985531346839
1	relRateFor_s7p	0.0000981474273417382	9.63291749380178e-9	0.00019509747535451094	0.022601834141008238	0.86319311139679	0.8633882088721445
1	relRateFor_s7p	0.00010675679277181993	1.1397012802925305e-8	0.00022349710453484217	0.024584681498832642	0.9090909090909091	0.9093144061954439
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354383948456787	0.00033688341012736816	3.0822170975945227	4.316830668899891	71.4	74.48221709759453
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	absRateRev	0.018354412295159994	0.00033688445070072037	3.285729360853267	4.138198187472629	79.4	76.11427063914674
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
1	customRatio_1	4.55596564918892e-8	2.0756822996589417e-15	0.13636956317350268	0.00001049049899252598	1299934	1.2999341363695632e6
