Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000037351485295711306	1.3951334537957378e-9	0.000011765566837934616	0.008600127492160908	0.13680688860321005	0.13679512303637212
1	relRateFor_s7p	0.000025413279183927884	6.458347588802623e-10	0.000011747376715387503	0.005851452577127702	0.2007600089131019	0.2007482615363865
1	relRateFor_s7p	9.734781287851213e-6	9.476596672229811e-11	6.382584259556623e-6	0.002241491105910352	0.28474724895080145	0.2847408663665419
1	relRateFor_s7p	9.328691285614976e-6	8.70244811023088e-11	8.309951162854823e-6	0.0021480336190547755	0.38686317984685686	0.3868714897980197
1	relRateFor_s7p	0.000030450571437745655	9.272373008852514e-10	0.00003505874499099004	0.0070117489981980086	0.5	0.500035058744991
1	relRateFor_s7p	0.000051573478900668324	2.6598237259176808e-9	0.00007281574557960191	0.011875937504685288	0.6131368201531432	0.6132096358987228
1	relRateFor_s7p	0.00007063964286563307	4.989959144184185e-9	0.00011634803175863961	0.016266701748154002	0.7152527510491988	0.7153690990809575
1	relRateFor_s7p	0.00008632160882168782	7.451420149564493e-9	0.00015887500690503487	0.019878260432010967	0.7992399910868982	0.7993988660938033
1	relRateFor_s7p	0.00009826321508139835	9.655659438133152e-9	0.00019532766428542736	0.02262850128279577	0.86319311139679	0.8633884390610754
1	relRateFor_s7p	0.00010683365494743718	1.141342982942807e-8	0.0002236580365583274	0.024602384021416013	0.9090909090909091	0.9093145671274674
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354211232118667	0.00033687706995323105	3.0821874764646964	4.316789182723664	71.4	74.4821874764647
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	absRateRev	0.018354585538148394	0.0003368908102772062	3.285759723341471	4.138236427382204	79.4	76.11424027665853
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
1	customRatio_1	7.90343790413317e-10	6.246433070448892e-19	0.002365664578974247	1.819834375417711e-7	1299934	1.2999339976343354e6
