Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00007062339685195984	4.9876641829094115e-9	0.0001163212713543027	0.016262960356834968	0.7152527510491988	0.7153690723205531
1	relRateFor_s7p	0.00008631015901500172	7.449443549194883e-9	0.0001588539314303361	0.019875623492551755	0.7992399910868982	0.7993988450183286
1	relRateFor_s7p	0.00009825541763819334	9.654127095255796e-9	0.00019531216277079988	0.022626705448882966	0.86319311139679	0.8633884235595608
1	relRateFor_s7p	0.00010682847885168378	1.1412323893764649e-8	0.0002236471989828237	0.02460119188811061	0.9090909090909091	0.9093145562898919
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	1.39577163160709e-8	1.9481784475991183e-16	2.294712459161019e-6	3.213882996023836e-6	71.4	71.40000229471246
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	absRateRev	6.160780552377787e-9	3.795521701455635e-17	1.1263462909028021e-6	1.4185721547894231e-6	79.4	79.39999887365371
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
1	customRatio_1	5.040344142059894e-9	2.5405069070397487e-17	0.015086803585290909	1.1605822745840102e-6	1299934	1.2999339849131964e6
